date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Mar 7,home,Imperial Valley,W,11-3,11.0,3.0,8,win,20190307_bdkx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Mar 6,home,El Camino,,,,,12,win,,,,,,,,,,,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Mar 5,home,Imperial Valley,W,14-2,14.0,2.0,12,win,20190305_mgmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Mar 2,home,Victor Valley,L,7-6,7.0,6.0,1,win,20190302_1688,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 26,home,Citrus,L,6-5,6.0,5.0,1,win,20190226_2hzo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 23,home,Victor Valley,L,8-5,8.0,5.0,3,win,20190223_wwmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 22,home,Victor Valley,L,4-2,4.0,2.0,2,win,20190222_eef5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 20,home,Riverside,L,1-0,1.0,0.0,1,win,20190220_yegv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 19,home,Barstow,W,9-4,9.0,4.0,5,win,20190219_61ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 12,home,Barstow,L,3-2,3.0,2.0,1,win,20190212_p1hi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 9,home,Citrus,W,9-3,9.0,3.0,6,win,20190209_rx60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 8,home,Compton,W,5-3,5.0,3.0,2,win,20190208_8ir6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 7,home,Compton,W,6-5,6.0,5.0,1,win,20190207_xz0b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Feb 1,home,Irvine Valley,L,14-4,14.0,4.0,10,win,20190201_77oo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Jan 31,home,Fullerton,L,20-2,20.0,2.0,18,win,20190131_j9cc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Jan 30,home,Cypress,L,12-1,12.0,1.0,11,win,20190130_2drd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Jan 26,home,LA Mission,W,16-8,16.0,8.0,8,win,20190126_6oxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Jan 25,home,LA Mission,W,9-5,9.0,5.0,4,win,20190125_5gzf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Bernardino Valley,sanbernardinovalley,gagebrandt8oy3,Gage Brandt
Apr 19,home,Cerritos,W,10-1,10.0,1.0,9,win,20190419_jm0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Apr 4,home,LA Pierce,L,4-1,4.0,1.0,3,win,20190404_0dqk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 26,home,LA Mission,W,12-4,12.0,4.0,8,win,20190326_8l4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 22,home,LA Mission,W,6-3,6.0,3.0,3,win,20190322_spn3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 19,home,West LA,W,10-7,10.0,7.0,3,win,20190319_bucc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 16,home,West LA,W,14-7,14.0,7.0,7,win,20190316_txgp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 14,home,West LA,W,6-4,6.0,4.0,2,win,20190314_n32c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 9,home,LA Valley,W,7-6,7.0,6.0,1,win,20190309_9xgz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 7,home,LA Valley,W,6-4,6.0,4.0,2,win,20190307_xlhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Mar 1,home,Sequoias,W,15-3,15.0,3.0,12,win,20190301_7p92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 26,home,West LA,L,6-1,6.0,1.0,5,win,20190226_u0u5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 23,home,LA Valley,W,9-0,9.0,0.0,9,win,20190223_65qp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 19,home,Allan Hancock,L,10-4,10.0,4.0,6,win,20190219_537d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 12,home,Sequoias,L,3-2,3.0,2.0,1,win,20190212_q0ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 9,home,El Camino,W,4-3,4.0,3.0,1,win,20190209_vv6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 8,home,El Camino,L,5-3,5.0,3.0,2,win,20190208_sxj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 7,home,El Camino,L,4-2,4.0,2.0,2,win,20190207_8p97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 1,home,De Anza,W,11-3,11.0,3.0,8,win,20190201_l7an,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 1,home,Napa Valley,W,16-5,16.0,5.0,11,win,20190201_towu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Jan 31,home,Reedley,W,9-6,9.0,6.0,3,win,20190131_4duw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Jan 26,home,Moorpark,W,7-3,7.0,3.0,4,win,20190126_ivpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Bakersfield,bakersfield,jacobsanchezuw9x,Jacob Sanchez
Feb 27,home,Sequoias,L,4-1,4.0,1.0,3,win,20190227_uh3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Moorpark,moorpark,williemitchelnplf,Willie Mitchel
Feb 12,home,LA Valley,W,7-1,7.0,1.0,6,win,20190212_ixez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Moorpark,moorpark,williemitchelnplf,Willie Mitchel
Feb 1,home,El Camino,L,12-4,12.0,4.0,8,win,20190201_92gt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Moorpark,moorpark,williemitchelnplf,Willie Mitchel
Jan 26,home,Bakersfield,L,7-3,7.0,3.0,4,win,20190126_ivpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Moorpark,moorpark,williemitchelnplf,Willie Mitchel
Apr 25,home,San Francisco,W,13-4,13.0,4.0,9,win,20190425_5370,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 23,home,San Francisco,W,12-8,12.0,8.0,4,win,20190423_6iur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 20,home,Chabot,L,22-1,22.0,1.0,21,win,20190420_5huj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 18,home,Chabot,L,9-1,9.0,1.0,8,win,20190418_clqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 16,home,De Anza,L,4-2,4.0,2.0,2,win,20190416_wicm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 13,home,De Anza,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 11,home,Mission,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 9,home,Mission,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 6,home,San Mateo,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 4,home,San Mateo,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Apr 2,home,San Francisco,W,4-3,4.0,3.0,1,win,20190402_ad2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 30,home,Hartnell,W,9-6,9.0,6.0,3,win,20190330_yqss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 28,home,Gavilan,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 26,home,Ohlone,L,10-1,10.0,1.0,9,win,20190326_h8ae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 23,home,San Francisco,W,8-3,8.0,3.0,5,win,20190323_4fp4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 21,home,Chabot,W,9-6,9.0,6.0,3,win,20190321_aqo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 19,home,Chabot,W,16-3,16.0,3.0,13,win,20190319_0ye6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 16,home,De Anza,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 14,home,De Anza,W,11-8,11.0,8.0,3,win,20190314_a40y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 12,home,Mission,L,14-9,14.0,9.0,5,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 11,home,Mission,L,13-8,13.0,8.0,5,win,20190311_x2h5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 7,home,San Mateo,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 4,home,San Mateo,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Mar 1,home,Monterey Peninsula,L,2-0,2.0,0.0,2,win,20190301_mvr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 28,home,Canada,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 25,home,Cabrillo,L,4-1,4.0,1.0,3,win,20190225_4xvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 21,home,Skyline,W,4-3,4.0,3.0,1,win,20190221_amy2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 19,home,Skyline,L,5-2,5.0,2.0,3,win,20190219_j7x3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 18,home,Modesto,W,3-2,3.0,2.0,1,win,20190218_slh2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 12,home,Modesto,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 7,home,Yuba,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 7,home,Yuba,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 5,home,Cabrillo,W,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Feb 1,home,Butte,L,5-2,5.0,2.0,3,win,20190201_0t05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Jan 31,home,Butte,L,5-1,5.0,1.0,4,win,20190131_fva7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Jan 31,home,Butte,L,15-5,15.0,5.0,10,win,20190131_f3ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Jan 29,home,Hartnell,W,11-8,11.0,8.0,3,win,20190129_a2aj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Jan 26,home,American River,L,1-0,1.0,0.0,1,win,20190126_0euk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
Jan 25,home,American River,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2019,,West Valley,westvalley,tylerschraderu307,Tyler Schrader
May 18,home,San Joaquin Delta,L,10-5,10.0,5.0,5,win,20190518_9zfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
May 17,home,San Joaquin Delta,L,10-4,10.0,4.0,6,win,20190517_pkgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
May 10,home,Santa Rosa,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
May 9,home,Santa Rosa,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
May 4,home,Mission,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
May 4,home,Mission,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
May 3,home,Mission,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 26,home,Mendocino,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 25,home,Laney,L,7-2,7.0,2.0,5,win,20190425_war5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 23,home,Marin,L,9-2,9.0,2.0,7,win,20190423_xktz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 19,home,Yuba,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 18,home,Yuba,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 16,home,Yuba,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 13,home,Marin,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 11,home,Marin,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 9,home,Marin,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 5,home,Solano,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 4,home,Solano,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 2,home,Solano,W,19-3,19.0,3.0,16,win,20190402_9t6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 30,home,Laney,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 28,home,Laney,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 26,home,Laney,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 24,home,Mendocino,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 21,home,Mendocino,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 19,home,Mendocino,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 16,home,Napa Valley,L,14-12,14.0,12.0,2,win,20190316_8lvd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 14,home,Napa Valley,W,12-7,12.0,7.0,5,win,20190314_vcno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 12,home,Napa Valley,W,18-3,18.0,3.0,15,win,20190312_r7bx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 11,home,Contra Costa,W,19-5,19.0,5.0,14,win,20190311_7nqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 9,home,Contra Costa,,,,,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 8,home,Contra Costa,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 7,home,Contra Costa,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Mar 1,home,Merced,L,10-0,10.0,0.0,10,win,20190301_3m3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 28,home,Merced,L,2-1,2.0,1.0,1,win,20190228_ppm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 23,home,Diablo Valley,W,5-3,5.0,3.0,2,win,20190223_8ukl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 22,home,Monterey Peninsula,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 20,home,Diablo Valley,L,9-1,9.0,1.0,8,win,20190220_ymvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 19,home,Monterey Peninsula,W,4-2,4.0,2.0,2,win,20190219_823t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 17,home,Feather River,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 10,home,Redwoods,W,6-3,6.0,3.0,3,win,20190210_qwku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 10,home,Redwoods,W,9-0,9.0,0.0,9,win,20190210_3lgt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 9,home,Redwoods,W,13-2,13.0,2.0,11,win,20190209_zbvb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 6,home,Chabot,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 1,home,Fresno City,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Feb 1,home,Fresno City,L,15-7,15.0,7.0,8,win,,,,,,,,,,,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Jan 31,home,Fresno City,L,2-1,2.0,1.0,1,win,20190131_8to1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Jan 26,home,Modesto,W,5-0,5.0,0.0,5,win,20190126_umzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Jan 25,home,Modesto,L,5-3,5.0,3.0,2,win,20190125_vk09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Los Medanos,losmedanos,andrewevanslxig,Andrew Evans
Apr 26,home,Canyons,L,22-13,22.0,13.0,9,win,20190426_fvvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 25,home,Canyons,L,6-5,6.0,5.0,1,win,20190425_l9lg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 23,home,Canyons,W,10-4,10.0,4.0,6,win,20190423_6exw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 18,home,Cerro Coso,L,18-9,18.0,9.0,9,win,20190418_j7sc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 16,home,Cerro Coso,W,13-11,13.0,11.0,2,win,20190416_aqvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 12,home,Antelope Valley,L,12-7,12.0,7.0,5,win,20190412_c31a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 11,home,Antelope Valley,W,9-0,9.0,0.0,9,win,20190411_8vrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 10,home,Antelope Valley,W,9-7,9.0,7.0,2,win,20190410_49h1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 6,home,Citrus,L,6-4,6.0,4.0,2,win,20190406_r19s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 4,home,Citrus,W,24-5,24.0,5.0,19,win,20190404_tly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Apr 2,home,Citrus,L,11-1,11.0,1.0,10,win,20190402_k848,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
Mar 30,home,Victor Valley,W,12-2,12.0,2.0,10,win,20190330_1v5x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Barstow,barstow,nickcaswellc5dp,Nick Caswell
