date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Feb 6,home,Ventura,W,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Feb 3,home,Southwestern,L,9-8,9.0,8.0,1,win,20180203_4vf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Feb 2,home,El Camino,W,13-11,13.0,11.0,2,win,20180202_nvy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Feb 1,home,Oxnard,W,4-3,4.0,3.0,1,win,20180201_mn4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Jan 30,home,Oxnard,W,9-4,9.0,4.0,5,win,20180130_pt1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Jan 27,home,San Bernardino Valley,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Jan 26,home,San Bernardino Valley,W,10-1,10.0,1.0,9,win,20180126_s7mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,LA Mission,lamission,mikerosatirysh,Mike Rosati
Apr 26,home,Butte,W,6-5,6.0,5.0,1,win,20180426_s1q1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 25,home,Butte,L,6-1,6.0,1.0,5,win,20180425_mert,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 21,home,Redwoods,W,8-3,8.0,3.0,5,win,20180421_15ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 21,home,Redwoods,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 20,home,Redwoods,W,4-0,4.0,0.0,4,win,20180420_5gzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 14,home,Lassen,L,7-0,7.0,0.0,7,win,20180414_r628,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 14,home,Lassen,L,4-3,4.0,3.0,1,win,20180414_yt7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 13,home,Lassen,L,5-2,5.0,2.0,3,win,20180413_z4b1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 8,home,Siskiyous,L,9-7,9.0,7.0,2,win,20180408_r88z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Apr 8,home,Siskiyous,W,7-2,7.0,2.0,5,win,20180408_ao6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 31,home,Feather River,W,5-4,5.0,4.0,1,win,20180331_hzv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 30,home,Feather River,L,13-7,13.0,7.0,6,win,20180330_23pa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 26,home,Butte,L,5-3,5.0,3.0,2,win,20180326_k5ig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 25,home,Butte,W,6-2,6.0,2.0,4,win,20180325_szbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 25,home,Butte,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 18,home,Redwoods,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 18,home,Redwoods,W,6-0,6.0,0.0,6,win,20180318_f73b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 11,home,Lassen,W,10-7,10.0,7.0,3,win,20180311_st4t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 10,home,Lassen,L,10-0,10.0,0.0,10,win,20180310_dsfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 5,home,Siskiyous,W,13-2,13.0,2.0,11,win,20180305_eubc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 4,home,Siskiyous,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Mar 4,home,Siskiyous,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 27,home,Yuba,L,6-4,6.0,4.0,2,win,20180227_hyt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 24,home,Feather River,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 24,home,Feather River,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 23,home,Feather River,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 20,home,Sierra,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 17,home,Canada,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 16,home,Canada,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 15,home,Canada,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 13,home,Yuba,L,9-4,9.0,4.0,5,win,20180213_rezx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 10,home,Skyline,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 9,home,Skyline,L,11-2,11.0,2.0,9,win,20180209_r19n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 8,home,Skyline,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 6,home,Cosumnes River,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 3,home,American River,W,5-4,5.0,4.0,1,win,20180203_g7q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 2,home,Sierra,L,20-2,20.0,2.0,18,win,20180202_jb78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Feb 1,home,American River,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Jan 27,home,Cosumnes River,L,14-4,14.0,4.0,10,win,20180127_1aa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
Jan 26,home,Cosumnes River,L,3-0,3.0,0.0,3,win,20180126_zty4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Shasta,shasta,shawnflorencej8eo,Shawn Florence
May 5,home,Sierra,L,15-4,15.0,4.0,11,win,20180505_99ls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
May 5,home,Sierra,W,4-1,4.0,1.0,3,win,20180505_jx01,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
May 4,home,Sierra,L,2-0,2.0,0.0,2,win,20180504_bkco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
May 1,home,Monterey Peninsula,W,12-9,12.0,9.0,3,win,20180501_wd61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 26,home,Shasta,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 25,home,Shasta,W,6-1,6.0,1.0,5,win,20180425_mert,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 21,home,Siskiyous,W,19-14,19.0,14.0,5,win,20180421_iueb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 21,home,Siskiyous,W,11-8,11.0,8.0,3,win,20180421_r04j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 20,home,Siskiyous,W,17-2,17.0,2.0,15,win,20180420_onz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 14,home,Feather River,L,13-6,13.0,6.0,7,win,20180414_72vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 14,home,Feather River,L,3-1,3.0,1.0,2,win,20180414_unhi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 13,home,Feather River,L,14-11,14.0,11.0,3,win,20180413_jswk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 9,home,Lassen,L,8-4,8.0,4.0,4,win,20180409_9ijq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 8,home,Lassen,W,9-8,9.0,8.0,1,win,20180408_rco7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 8,home,Lassen,W,13-2,13.0,2.0,11,win,20180408_2nrc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 2,home,Folsom Lake,L,12-7,12.0,7.0,5,win,20180402_cvar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 31,home,Redwoods,L,2-1,2.0,1.0,1,win,20180331_hscr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 30,home,Redwoods,L,4-3,4.0,3.0,1,win,20180330_31vw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 30,home,Redwoods,W,11-1,11.0,1.0,10,win,20180330_ui34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 26,home,Shasta,W,5-3,5.0,3.0,2,win,20180326_k5ig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 25,home,Shasta,L,6-2,6.0,2.0,4,win,20180325_szbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 25,home,Shasta,W,10-0,10.0,0.0,10,win,20180325_ldb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 18,home,Siskiyous,W,6-0,6.0,0.0,6,win,20180318_5cbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 18,home,Siskiyous,W,15-0,15.0,0.0,15,win,20180318_6o5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 10,home,Feather River,W,11-3,11.0,3.0,8,win,20180310_pm4n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 10,home,Feather River,W,12-0,12.0,0.0,12,win,20180310_7hsi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 5,home,Lassen,L,13-7,13.0,7.0,6,win,20180305_6sdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Mar 5,home,Lassen,W,12-2,12.0,2.0,10,win,20180305_6ncu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 24,home,Redwoods,W,12-0,12.0,0.0,12,win,20180224_xl7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 24,home,Redwoods,W,10-0,10.0,0.0,10,win,20180224_3mn2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 19,home,Sierra,L,8-1,8.0,1.0,7,win,20180219_9ivl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 17,home,American River,W,10-6,10.0,6.0,4,win,20180217_yqo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 16,home,American River,L,4-1,4.0,1.0,3,win,20180216_5xx5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 15,home,American River,W,26-11,26.0,11.0,15,win,20180215_phzc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 13,home,Sierra,W,15-12,15.0,12.0,3,win,20180213_skxo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 10,home,Mendocino,W,12-9,12.0,9.0,3,win,20180210_ukr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 10,home,Mendocino,W,9-6,9.0,6.0,3,win,20180210_mffr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 9,home,Mendocino,L,13-4,13.0,4.0,9,win,20180209_tcst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 3,home,LA Valley,L,13-2,13.0,2.0,11,win,20180203_5b4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 2,home,LA Valley,W,14-2,14.0,2.0,12,win,20180202_3pq6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Feb 2,home,LA Valley,W,7-2,7.0,2.0,5,win,20180202_z9j3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Jan 28,home,Folsom Lake,L,7-2,7.0,2.0,5,win,20180128_atdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Jan 27,home,Folsom Lake,L,12-8,12.0,8.0,4,win,20180127_b47b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Jan 26,home,Folsom Lake,L,6-5,6.0,5.0,1,win,20180126_cr6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Butte,butte,tylerstewartherr,Tyler Stewart
Apr 27,home,Antelope Valley,L,13-5,13.0,5.0,8,win,20180427_j903,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 26,home,Antelope Valley,L,17-7,17.0,7.0,10,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 24,home,Antelope Valley,L,6-4,6.0,4.0,2,win,20180424_bi1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 21,home,Citrus,L,13-4,13.0,4.0,9,win,20180421_5685,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 19,home,Citrus,L,8-5,8.0,5.0,3,win,20180419_puuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 17,home,Citrus,L,20-2,20.0,2.0,18,win,20180417_acg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 14,home,Victor Valley,W,12-11,12.0,11.0,1,win,20180414_8bmq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 13,home,Victor Valley,W,8-7,8.0,7.0,1,win,20180413_wnz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 10,home,Victor Valley,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 7,home,Glendale,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 5,home,Glendale,L,3-0,3.0,0.0,3,win,20180405_dpli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 3,home,Glendale,L,16-5,16.0,5.0,11,win,20180403_33lt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 29,home,Cerro Coso,L,6-3,6.0,3.0,3,win,20180329_t2o0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 27,home,Cerro Coso,W,12-7,12.0,7.0,5,win,20180327_m0xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 24,home,Canyons,L,4-2,4.0,2.0,2,win,20180324_d13f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 23,home,Canyons,L,11-4,11.0,4.0,7,win,20180323_pwkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 20,home,Canyons,L,4-2,4.0,2.0,2,win,20180320_671p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 17,home,Antelope Valley,L,12-11,12.0,11.0,1,win,20180317_5he1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 15,home,Citrus,W,6-5,6.0,5.0,1,win,20180315_g1n2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 13,home,Victor Valley,W,13-9,13.0,9.0,4,win,20180313_5ams,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 9,home,Glendale,L,16-5,16.0,5.0,11,win,20180309_l5e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 8,home,Canyons,L,10-0,10.0,0.0,10,win,20180308_7p43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Mar 6,home,Victor Valley,L,3-2,3.0,2.0,1,win,20180306_q521,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 27,home,Mt. San Jacinto,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 24,home,San Diego Mesa,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 22,home,Porterville,W,12-4,12.0,4.0,8,win,20180222_yyny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 20,home,Porterville,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 17,home,Napa Valley,W,9-8,9.0,8.0,1,win,20180217_ddi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 16,home,Napa Valley,W,18-1,18.0,1.0,17,win,20180216_7du3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 15,home,Napa Valley,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 10,home,Compton,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 8,home,Long Beach,L,14-3,14.0,3.0,11,win,20180208_42xk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 7,home,Imperial Valley,W,16-7,16.0,7.0,9,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 3,home,San Diego City,L,17-1,17.0,1.0,16,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 3,home,San Diego City,L,10-3,10.0,3.0,7,win,20180203_7uu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Feb 1,home,Imperial Valley,W,7-6,7.0,6.0,1,win,20180201_ishi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Jan 30,home,Mt. San Jacinto,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Jan 27,home,Taft,W,18-12,18.0,12.0,6,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Jan 27,home,Feather River,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Jan 26,home,Feather River,L,7-3,7.0,3.0,4,win,20180126_eisy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,jathansibalnfsi,Jathan Sibal
Apr 25,home,Redwoods,L,15-0,15.0,0.0,15,win,20180425_sxm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 20,home,Feather River,L,12-4,12.0,4.0,8,win,20180420_nmpu,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,2.0,4.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 14,home,Shasta,W,7-0,7.0,0.0,7,win,20180414_r628,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 14,home,Shasta,W,4-3,4.0,3.0,1,win,20180414_yt7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 13,home,Shasta,W,5-2,5.0,2.0,3,win,20180413_z4b1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 9,home,Butte,W,8-4,8.0,4.0,4,win,20180409_9ijq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 8,home,Butte,L,9-8,9.0,8.0,1,win,20180408_rco7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Apr 8,home,Butte,L,13-2,13.0,2.0,11,win,20180408_2nrc,1.0,0.0,1.0,0.0,3.0,8.0,6.0,6.0,18.0,1.0,2.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 31,home,Siskiyous,W,9-4,9.0,4.0,5,win,20180331_78r8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 31,home,Siskiyous,W,5-0,5.0,0.0,5,win,20180331_zmf7,1.0,1.0,0.0,0.0,6.2,4.0,0.0,0.0,0.0,1.0,5.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 30,home,Siskiyous,W,7-3,7.0,3.0,4,win,20180330_9ffx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 27,home,Redwoods,W,10-5,10.0,5.0,5,win,20180327_uz4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
Mar 26,home,Redwoods,L,11-4,11.0,4.0,7,win,20180326_yx5n,1.0,0.0,1.0,0.0,3.1,9.0,6.0,4.0,10.8,1.0,3.0,,2018,2017-18,Lassen,lassen,jordantaylorhz21,Jordan Taylor
