date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 16,home,De Anza,W,15-2,15,2,13,win,20170316_ylof,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,wyattnebethyz,Wyatt Nebe
Mar 25,home,San Francisco,W,9-0,9,0,9,win,20170325_3bb5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,wyattnebethyz,Wyatt Nebe
Mar 28,home,San Francisco,W,15-2,15,2,13,win,20170328_3wdd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,wyattnebethyz,Wyatt Nebe
Apr 6,home,Gavilan,W,14-7,14,7,7,win,20170406_l8zq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,wyattnebethyz,Wyatt Nebe
Apr 27,home,San Francisco,W,14-4,14,4,10,win,20170427_yqnt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,wyattnebethyz,Wyatt Nebe
May 5,home,Los Medanos,W,18-0,18,0,18,win,20170505_xhaj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,wyattnebethyz,Wyatt Nebe
Feb 1,home,Solano,L,5-4,5,4,1,win,20170201_rgrk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Feb 4,home,Solano,W,11-2,11,2,9,win,20170204_luyq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Feb 10,home,Diablo Valley,W,4-0,4,0,4,win,20170210_pm83,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Feb 11,home,Diablo Valley,W,6-3,6,3,3,win,20170211_00oz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Feb 12,home,Merced,W,6-3,6,3,3,win,20170212_gpao,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Feb 14,home,Hartnell,W,13-6,13,6,7,win,20170214_6z8p,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 2,home,Canada,W,11-0,11,0,11,win,20170302_uamk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 4,home,Cabrillo,L,9-3,9,3,6,win,20170304_ghuo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 7,home,Mission,W,11-6,11,6,5,win,20170307_za4m,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 9,home,Mission,W,15-5,15,5,10,win,20170309_c4y1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 11,home,West Valley,W,5-3,5,3,2,win,20170311_gj67,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 14,home,West Valley,W,9-6,9,6,3,win,20170314_v6au,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 16,home,De Anza,W,15-2,15,2,13,win,20170316_ylof,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 18,home,De Anza,W,4-3,4,3,1,win,20170318_xnb0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 23,home,Chabot,L,6-2,6,2,4,win,20170323_n6uc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 25,home,San Francisco,W,9-0,9,0,9,win,20170325_3bb5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 28,home,San Francisco,W,15-2,15,2,13,win,20170328_3wdd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Mar 30,home,Mission,W,13-7,13,7,6,win,20170330_lh1b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 1,home,Mission,W,8-3,8,3,5,win,20170401_hxr2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 4,home,Hartnell,W,5-4,5,4,1,win,20170404_mc61,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 6,home,Gavilan,W,14-7,14,7,7,win,20170406_l8zq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 8,home,Monterey,W,4-3,4,3,1,win,20170408_liz4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 11,home,West Valley,W,10-4,10,4,6,win,20170411_q85a,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 13,home,West Valley,W,11-4,11,4,7,win,20170413_srsq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 15,home,De Anza,W,11-2,11,2,9,win,20170415_ollz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 19,home,De Anza,W,11-1,11,1,10,win,20170419_w5kz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 21,home,Chabot,W,7-0,7,0,7,win,20170421_5296,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 22,home,Chabot,L,6-3,6,3,3,win,20170422_zc94,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 25,home,San Francisco,W,5-0,5,0,5,win,20170425_lek8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Apr 27,home,San Francisco,W,14-4,14,4,10,win,20170427_yqnt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
May 5,home,Los Medanos,W,18-0,18,0,18,win,20170505_xhaj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
May 6,home,Los Medanos,L,3-1,3,1,2,win,20170506_rlou,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
May 6,home,Los Medanos,L,5-4,5,4,1,win,20170506_in1d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,everettlau4jii,Everett Lau
Jan 28,home,Desert,W,17-1,17,1,16,win,20170128_3ahw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Jan 31,home,Southwestern,W,5-3,5,3,2,win,20170131_c12f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 2,home,Cuesta,W,8-6,8,6,2,win,20170202_guyj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 4,home,Cuesta,W,12-3,12,3,9,win,20170204_bkqm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 9,home,Long Beach,W,9-1,9,1,8,win,20170209_znm9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 10,home,Palomar,W,8-7,8,7,1,win,20170210_efqt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 14,home,Long Beach,W,9-1,9,1,8,win,20170214_p8jx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 20,home,Desert,L,5-4,5,4,1,win,20170220_0a6i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 20,home,Desert,W,18-1,18,1,17,win,20170220_73ah,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 21,home,Palomar,L,13-4,13,4,9,win,20170221_4doo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 23,home,Long Beach,W,12-5,12,5,7,win,20170223_kvrk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Feb 25,home,Canyons,W,11-3,11,3,8,win,20170225_7u7u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Mar 7,home,Santa Ana,W,4-2,4,2,2,win,20170307_50z6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Mar 9,home,Santa Ana,W,7-3,7,3,4,win,20170309_uj6s,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Mar 11,home,Santa Ana,W,8-7,8,7,1,win,20170311_cx7b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Mar 14,home,Saddleback,W,4-1,4,1,3,win,20170314_clxc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Mar 24,home,Cypress,W,1-0,1,0,1,win,20170324_62hg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Mar 30,home,Riverside,L,4-3,4,3,1,win,20170330_yp2f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 1,home,Riverside,W,8-0,8,0,8,win,20170401_iyrp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 4,home,Fullerton,W,8-4,8,4,4,win,20170404_r3rg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 6,home,Fullerton,W,16-5,16,5,11,win,20170406_rytw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 8,home,Fullerton,W,6-4,6,4,2,win,20170408_w14h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 12,home,Oxnard,L,8-7,8,7,1,win,20170412_1h45,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 13,home,Santa Barbara,L,1-0,1,0,1,win,20170413_om2d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 14,home,Santa Barbara,W,8-6,8,6,2,win,20170414_ev4x,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 15,home,Ventura,W,11-5,11,5,6,win,20170415_ia5o,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 20,home,Golden West,L,6-5,6,5,1,win,20170420_6owl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 22,home,Golden West,W,14-7,14,7,7,win,20170422_wpyf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 25,home,Irvine Valley,W,2-1,2,1,1,win,20170425_4bds,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Apr 27,home,Irvine Valley,W,9-6,9,6,3,win,20170427_81yg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 5,home,Southwestern,W,8-1,8,1,7,win,20170505_ee49,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 6,home,Southwestern,W,8-1,8,1,7,win,20170506_ug5m,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 12,home,Santa Ana,L,3-1,3,1,2,win,20170512_17en,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 14,home,Santa Ana,W,9-4,9,4,5,win,20170514_1ss5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 19,home,El Camino,W,5-4,5,4,1,win,20170519_le1c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 20,home,El Camino,L,10-8,10,8,2,win,20170520_lozi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
May 21,home,El Camino,L,9-5,9,5,4,win,20170521_8guz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Orange Coast,orangecoast,walkerkellera70b,Walker Keller
Jan 27,home,Modesto,W,11-1,11,1,10,win,20170127_qtkj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Jan 28,home,Modesto,L,3-2,3,2,1,win,20170128_57jx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 3,home,Fresno City,W,2-0,2,0,2,win,20170203_j3w3,1,1,0,0,9.0,5.0,0.0,0.0,0.0,2.0,7.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 4,home,Fresno City,L,6-2,6,2,4,win,20170204_7qxd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 4,home,Fresno City,L,10-7,10,7,3,win,20170204_8k47,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 11,home,Redwoods,W,6-4,6,4,2,win,20170211_4mn2,1,1,0,0,8.0,2.0,0.0,0.0,0.0,1.0,7.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 11,home,Redwoods,W,8-0,8,0,8,win,20170211_qjyc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 14,home,Diablo Valley,W,8-1,8,1,7,win,20170214_ap9h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 15,home,Feather River,W,6-5,6,5,1,win,20170215_v2c3,0,1,0,0,2.0,2.0,,,0.0,,2.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 22,home,Diablo Valley,W,8-3,8,3,5,win,20170222_kjlk,1,1,0,0,6.0,10.0,3.0,3.0,4.5,3.0,1.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 23,home,De Anza,L,10-1,10,1,9,win,20170223_b9ks,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 25,home,Monterey,W,25-2,25,2,23,win,20170225_v3ow,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 25,home,Monterey,W,1-0,1,0,1,win,20170225_2pg2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 2,home,Merced,W,4-0,4,0,4,win,20170302_s2kg,1,1,0,0,9.0,6.0,0.0,0.0,0.0,5.0,7.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 4,home,Merced,L,5-3,5,3,2,win,20170304_relz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 7,home,Marin,L,8-7,8,7,1,win,20170307_x8bg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 9,home,Laney,W,5-3,5,3,2,win,20170309_2v5l,1,1,0,0,8.0,10.0,3.0,2.0,2.25,1.0,4.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 11,home,Solano,L,9-6,9,6,3,win,20170311_v396,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 14,home,Napa,W,7-0,7,0,7,win,20170314_ko22,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 16,home,Napa,L,8-4,8,4,4,win,20170316_ifkh,1,0,1,0,7.0,11.0,6.0,4.0,5.14,1.0,4.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 18,home,Napa,W,5-2,5,2,3,win,20170318_h7p0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 21,home,Mendocino,W,4-3,4,3,1,win,20170321_9dj0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 23,home,Mendocino,W,6-3,6,3,3,win,20170323_hai7,1,0,0,0,8.0,8.0,3.0,3.0,3.38,2.0,3.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 25,home,Mendocino,W,6-1,6,1,5,win,20170325_8awj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 28,home,Contra Costa,L,8-7,8,7,1,win,20170328_qiiu,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Mar 30,home,Contra Costa,W,9-3,9,3,6,win,20170330_0itj,1,1,0,0,8.0,8.0,3.0,3.0,3.38,2.0,9.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 1,home,Contra Costa,L,9-8,9,8,1,win,20170401_jy5r,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 4,home,Yuba,W,12-6,12,6,6,win,20170404_pshm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 6,home,Yuba,W,12-1,12,1,11,win,20170406_aojy,1,1,0,0,7.0,3.0,1.0,1.0,1.29,1.0,7.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 8,home,Yuba,W,10-3,10,3,7,win,20170408_bhnb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 11,home,Solano,L,13-9,13,9,4,win,20170411_3jyv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 13,home,Solano,W,9-5,9,5,4,win,20170413_08xx,1,1,0,0,8.0,9.0,4.0,4.0,4.5,2.0,8.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 14,home,Solano,W,10-6,10,6,4,win,20170414_one7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 18,home,Laney,W,13-12,13,12,1,win,20170418_vwf1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 20,home,Laney,L,4-2,4,2,2,win,20170420_fi2z,1,0,1,0,7.0,3.0,4.0,4.0,5.14,3.0,1.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 22,home,Laney,L,6-4,6,4,2,win,20170422_xo7e,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 25,home,Marin,W,13-5,13,5,8,win,20170425_u4au,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 27,home,Marin,L,12-1,12,1,11,win,20170427_x1w0,1,0,1,0,5.1,6.0,6.0,4.0,6.75,1.0,4.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Apr 28,home,Marin,L,6-3,6,3,3,win,20170428_40qm,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
May 2,home,Sierra,W,6-5,6,5,1,win,20170502_8q6a,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
May 5,home,San Mateo,L,18-0,18,0,18,win,20170505_xhaj,1,0,1,0,4.0,8.0,8.0,8.0,18.0,3.0,5.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
May 6,home,San Mateo,W,3-1,3,1,2,win,20170506_rlou,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
May 6,home,San Mateo,W,5-4,5,4,1,win,20170506_in1d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
May 12,home,Santa Rosa,L,18-10,18,10,8,win,20170512_0s8q,1,0,1,0,2.2,10.0,8.0,8.0,27.0,2.0,1.0,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
May 13,home,Santa Rosa,L,8-4,8,4,4,win,20170513_9nsa,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Los Medanos,losmedanos,gabetaylordrvh,Gabe Taylor
Feb 12,home,De Anza,L,15-3,15,3,12,win,20170212_p44x,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Monterey,monterey,kylemorsenmtz,Kyle Morse
Feb 14,home,De Anza,W,6-5,6,5,1,win,20170214_qaw0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Monterey,monterey,kylemorsenmtz,Kyle Morse
Feb 25,home,Los Medanos,L,25-2,25,2,23,win,20170225_v3ow,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Monterey,monterey,kylemorsenmtz,Kyle Morse
Mar 11,home,Cabrillo,L,15-2,15,2,13,win,20170311_cs5e,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Monterey,monterey,kylemorsenmtz,Kyle Morse
Mar 18,home,Skyline,L,8-3,8,3,5,win,20170318_ke8u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Monterey,monterey,kylemorsenmtz,Kyle Morse
Apr 4,home,Mission,L,13-3,13,3,10,win,20170404_t5xx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Monterey,monterey,kylemorsenmtz,Kyle Morse
Jan 27,home,Fresno City,L,6-0,6,0,6,win,20170127_u5c2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,nickhealey4mfo,Nick Healey
Jan 28,home,Fresno City,W,3-1,3,1,2,win,20170128_nt9v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,nickhealey4mfo,Nick Healey
Jan 31,home,Cosumnes River,W,5-4,5,4,1,win,20170131_tjub,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,nickhealey4mfo,Nick Healey
Feb 3,home,Cosumnes River,W,9-6,9,6,3,win,20170203_k72n,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,nickhealey4mfo,Nick Healey
Feb 4,home,Cosumnes River,L,8-4,8,4,4,win,20170204_rktz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,nickhealey4mfo,Nick Healey
Jan 27,home,San Bernardino,W,9-6,9,6,3,win,20170127_4hae,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Jan 28,home,San Bernardino,W,18-9,18,9,9,win,20170128_2ln4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Jan 31,home,Oxnard,W,7-2,7,2,5,win,20170131_xphz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 2,home,Oxnard,W,5-2,5,2,3,win,20170202_vukl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 4,home,Southwestern,W,7-1,7,1,6,win,20170204_yvxa,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 9,home,Moorpark,L,6-2,6,2,4,win,20170209_go1w,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 11,home,San Joaquin Delta,L,2-1,2,1,1,win,20170211_2t6z,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 14,home,Pasadena City,W,7-4,7,4,3,win,20170214_9a1o,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 16,home,EC-Compton Center,W,9-2,9,2,7,win,20170216_s7fn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 22,home,Taft,W,7-4,7,4,3,win,20170222_w88m,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 23,home,Ventura,W,6-5,6,5,1,win,20170223_nyh3,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 25,home,Bakersfield,L,5-3,5,3,2,win,20170225_lvnf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
Feb 28,home,West LA,W,15-6,15,6,9,win,20170228_ajf8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Mission,lamission,cadespurlind9z5,Cade Spurlin
