date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 26,home,Taft,W,8-2,8,2,6,win,20210426_5sqq,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
Apr 28,home,Taft,W,19-5,19,5,14,win,20210428_tb82,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 1,home,Reedley,L,14-3,14,3,11,win,20210501_gl8e,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 4,home,Merced,L,10-0,10,0,10,win,20210504_r1rb,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 7,home,Fresno City,L,10-6,10,6,4,win,20210507_478x,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 8,home,Fresno City,L,5-4,5,4,1,win,20210508_tk5g,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 11,home,Sequoias,W,13-11,13,11,2,win,20210511_6aka,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 11,home,Sequoias,L,20-8,20,8,12,win,20210511_k8ha,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 13,home,Mt. San Jacinto,W,12-7,12,7,5,win,20210513_8yb8,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 15,home,Taft,W,11-10,11,10,1,win,20210515_axh3,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 18,home,Mt. San Jacinto,L,15-5,15,5,10,win,20210518_g3m3,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 19,home,Mt. San Jacinto,L,11-7,11,7,4,win,20210519_7lvr,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 22,home,Merced,W,13-4,13,4,9,win,20210522_295z,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 22,home,Merced,L,9-3,9,3,6,win,20210522_fuaz,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 25,home,Fresno City,L,10-4,10,4,6,win,20210525_ohvq,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 26,home,Fresno City,W,11-5,11,5,6,win,20210526_tmyb,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 28,home,Sequoias,L,12-6,12,6,6,win,20210528_0eqg,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
May 29,home,Sequoias,L,7-4,7,4,3,win,20210529_rbuf,0,0,0,0,0.0,,,,0.0,,,2021,,Cerro Coso,cerrocoso,dannyjimenezah0t,Danny Jimenez
Apr 13,home,Orange Coast,W,8-5,8,5,3,win,20210413_pouo,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 15,home,Orange Coast,L,16-7,16,7,9,win,20210415_pcei,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 20,home,Santa Ana,L,8-3,8,3,5,win,20210420_5aat,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 23,home,Santa Ana,W,8-5,8,5,3,win,20210423_khk6,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 27,home,Irvine Valley,L,17-5,17,5,12,win,20210427_c4um,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 29,home,Irvine Valley,L,11-10,11,10,1,win,20210429_c276,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 30,home,Irvine Valley,W,13-5,13,5,8,win,20210430_audw,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 30,home,Irvine Valley,L,7-5,7,5,2,win,20210430_szut,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 4,home,Golden West,L,21-5,21,5,16,win,20210504_iwyd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 6,home,Golden West,L,9-7,9,7,2,win,20210506_5pl5,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 7,home,Golden West,L,15-1,15,1,14,win,20210507_q3fd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 11,home,Cypress,L,13-4,13,4,9,win,20210511_p0ij,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 13,home,Cypress,W,5-4,5,4,1,win,20210513_mzoh,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 14,home,Cypress,W,9-5,9,5,4,win,20210514_hs18,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 14,home,Cypress,L,12-11,12,11,1,win,20210514_zibd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 18,home,Mt. San Antonio,W,15-14,15,14,1,win,20210518_hk5r,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 20,home,Mt. San Antonio,L,5-1,5,1,4,win,20210520_9aa3,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 21,home,Mt. San Antonio,L,8-0,8,0,8,win,20210521_cicc,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 21,home,Mt. San Antonio,L,9-4,9,4,5,win,20210521_h47i,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 25,home,Saddleback,L,4-2,4,2,2,win,20210525_ixmx,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
May 28,home,Saddleback,L,18-4,18,4,14,win,20210528_gks0,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,sawyerchesley6dph,Sawyer Chesley
Apr 10,home,Ventura,L,5-3,5,3,2,win,20210410_5550,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 10,home,Ventura,W,3-0,3,0,3,win,20210410_qq9b,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 13,home,Allan Hancock,L,8-1,8,1,7,win,20210413_fp47,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 15,home,Allan Hancock,L,6-4,6,4,2,win,20210415_k59k,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 17,home,Oxnard,W,6-3,6,3,3,win,20210417_xcug,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 17,home,Oxnard,L,10-7,10,7,3,win,20210417_rf3y,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 22,home,Allan Hancock,L,16-6,16,6,10,win,20210422_o636,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 24,home,Allan Hancock,L,6-3,6,3,3,win,20210424_51z3,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 24,home,Allan Hancock,L,8-1,8,1,7,win,20210424_c0wg,0,0,0,0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,grantnorman9aa7,Grant Norman
Apr 10,home,Sierra,L,4-3,4,3,1,win,20210410_qy0i,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 10,home,Sierra,L,8-5,8,5,3,win,20210410_v7z5,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 15,home,Diablo Valley,L,19-5,19,5,14,win,20210415_ph0u,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 16,home,Diablo Valley,W,7-5,7,5,2,win,20210416_tacz,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 16,home,Diablo Valley,W,8-6,8,6,2,win,20210416_s0fs,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 22,home,Marin,L,6-4,6,4,2,win,20210422_rig4,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 23,home,Marin,W,3-1,3,1,2,win,20210423_dt0w,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 7,home,Santa Rosa,L,11-1,11,1,10,win,20210507_j8co,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 7,home,Santa Rosa,L,10-2,10,2,8,win,20210507_c8sh,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 12,home,Sierra,L,6-0,6,0,6,win,20210512_s9a7,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 14,home,Sierra,W,10-5,10,5,5,win,20210514_gk5q,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 14,home,Sierra,L,11-4,11,4,7,win,20210514_ttji,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 20,home,Diablo Valley,W,17-9,17,9,8,win,20210520_mgpf,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 21,home,Diablo Valley,W,10-9,10,9,1,win,20210521_v1b2,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 21,home,Diablo Valley,W,8-0,8,0,8,win,20210521_4wp7,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 26,home,Marin,L,14-2,14,2,12,win,20210526_ihwe,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
May 28,home,Marin,L,3-1,3,1,2,win,20210528_m7jz,0,0,0,0,0.0,,,,0.0,,,2021,,Solano,solano,shanemartin56wz,Shane Martin
Apr 15,home,Orange Coast,L,16-7,16,7,9,win,20210415_pcei,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 16,home,Orange Coast,L,9-6,9,6,3,win,20210416_6mnc,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 16,home,Orange Coast,L,11-3,11,3,8,win,20210416_2toy,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 22,home,Santa Ana,L,2-1,2,1,1,win,20210422_oqz9,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 23,home,Santa Ana,W,8-5,8,5,3,win,20210423_khk6,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 27,home,Irvine Valley,L,17-5,17,5,12,win,20210427_c4um,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 29,home,Irvine Valley,L,11-10,11,10,1,win,20210429_c276,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 30,home,Irvine Valley,W,13-5,13,5,8,win,20210430_audw,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 30,home,Irvine Valley,L,7-5,7,5,2,win,20210430_szut,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
May 4,home,Golden West,L,21-5,21,5,16,win,20210504_iwyd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
May 7,home,Golden West,L,5-3,5,3,2,win,20210507_mhq8,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
May 7,home,Golden West,L,15-1,15,1,14,win,20210507_q3fd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
May 11,home,Cypress,L,13-4,13,4,9,win,20210511_p0ij,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
May 21,home,Mt. San Antonio,L,8-0,8,0,8,win,20210521_cicc,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
May 28,home,Saddleback,L,16-10,16,10,6,win,20210528_qnmr,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jackjanesjk1y,Jack Janes
Apr 10,home,Hartnell,W,10-1,10,1,9,win,20210410_j4yo,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,danmirandamlle,Dan Miranda
Apr 10,home,Hartnell,W,28-1,28,1,27,win,20210410_xv14,0,0,0,0,0.0,,,,0.0,,,2021,,Cabrillo,cabrillo,danmirandamlle,Dan Miranda
Apr 10,home,Ohlone,L,6-1,6,1,5,win,20210410_8i8z,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
Apr 10,home,Ohlone,L,10-2,10,2,8,win,20210410_dmmj,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
Apr 17,home,West Valley,W,5-3,5,3,2,win,20210417_xyi1,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
Apr 17,home,West Valley,W,4-3,4,3,1,win,20210417_h39b,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
Apr 22,home,Cabrillo,L,8-3,8,3,5,win,20210422_ut3d,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
Apr 24,home,Cabrillo,L,10-0,10,0,10,win,20210424_wdcs,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
May 8,home,Hartnell,W,25-3,25,3,22,win,20210508_n10l,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
May 13,home,Monterey Peninsula,L,13-10,13,10,3,win,20210513_3v8a,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
May 15,home,Monterey Peninsula,L,11-0,11,0,11,win,20210515_tmq9,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
May 27,home,Cabrillo,L,11-4,11,4,7,win,20210527_b6b0,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
May 28,home,Cabrillo,L,7-2,7,2,5,win,20210528_fvii,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,mattpinelli56hr,Matt Pinelli
Apr 10,home,Yuba,L,8-4,8,4,4,win,20210410_i35y,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
Apr 22,home,Napa Valley,W,15-11,15,11,4,win,20210422_1si0,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
Apr 23,home,Napa Valley,L,9-0,9,0,9,win,20210423_djgc,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
Apr 23,home,Napa Valley,L,14-13,14,13,1,win,20210423_d3jr,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
Apr 29,home,Laney,W,8-5,8,5,3,win,20210429_122a,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
Apr 30,home,Laney,L,7-2,7,2,5,win,20210430_a8oa,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 6,home,Contra Costa,L,7-6,7,6,1,win,20210506_9oit,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 7,home,Contra Costa,L,6-3,6,3,3,win,20210507_ijgk,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 13,home,Yuba,L,7-6,7,6,1,win,20210513_kz7p,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 14,home,Yuba,W,9-8,9,8,1,win,20210514_a1gg,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 20,home,Los Medanos,L,13-2,13,2,11,win,20210520_up49,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 21,home,Los Medanos,L,7-3,7,3,4,win,20210521_of6h,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 27,home,Napa Valley,L,4-3,4,3,1,win,20210527_9nf9,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
May 27,home,Napa Valley,W,11-10,11,10,1,win,20210527_w4k1,0,0,0,0,0.0,,,,0.0,,,2021,,Mendocino,mendocino,wyattcurtikp4p,Wyatt Curti
Apr 10,home,Cabrillo,L,10-1,10,1,9,win,20210410_j4yo,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
Apr 10,home,Cabrillo,L,28-1,28,1,27,win,20210410_xv14,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
Apr 17,home,Ohlone,L,6-0,6,0,6,win,20210417_6p2x,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
Apr 24,home,Monterey Peninsula,L,3-2,3,2,1,win,20210424_y95o,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
Apr 24,home,Monterey Peninsula,L,10-6,10,6,4,win,20210424_tbzq,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
May 1,home,Ohlone,L,15-4,15,4,11,win,20210501_alud,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
May 6,home,Mission,L,12-8,12,8,4,win,20210506_2hyv,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
May 8,home,Mission,L,25-3,25,3,22,win,20210508_n10l,0,0,0,0,1.0,5.0,3.0,3.0,27.0,1.0,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
May 13,home,Cabrillo,L,8-2,8,2,6,win,20210513_q71u,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
May 15,home,Cabrillo,L,13-4,13,4,9,win,20210515_k5jf,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
May 22,home,Monterey Peninsula,L,17-0,17,0,17,win,20210522_phbq,0,0,0,0,0.0,,,,0.0,,,2021,,Hartnell,hartnell,nikkocrivelloyeoy,Nikko Crivello
Apr 16,home,Mt. San Antonio,L,6-3,6,3,3,win,20210416_hsb5,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 20,home,Golden West,W,13-2,13,2,11,win,20210420_1emb,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 22,home,Golden West,W,5-2,5,2,3,win,20210422_i9va,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 23,home,Golden West,W,6-3,6,3,3,win,20210423_rbiu,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 23,home,Golden West,W,15-6,15,6,9,win,20210423_tau6,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 27,home,Cypress,L,8-3,8,3,5,win,20210427_20pv,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 29,home,Cypress,L,17-4,17,4,13,win,20210429_xbs6,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 30,home,Cypress,W,16-2,16,2,14,win,20210430_dtk4,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 4,home,Irvine Valley,W,5-4,5,4,1,win,20210504_5fwq,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 6,home,Irvine Valley,L,16-13,16,13,3,win,20210506_juag,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 7,home,Irvine Valley,L,3-2,3,2,1,win,20210507_evnt,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 11,home,Orange Coast,L,3-2,3,2,1,win,20210511_riwn,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 18,home,Santa Ana,L,8-7,8,7,1,win,20210518_ckr4,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 20,home,Santa Ana,L,8-0,8,0,8,win,20210520_3bz5,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 21,home,Santa Ana,L,6-2,6,2,4,win,20210521_sauf,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 21,home,Santa Ana,W,5-2,5,2,3,win,20210521_deph,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 25,home,Fullerton,W,4-2,4,2,2,win,20210525_ixmx,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 27,home,Fullerton,W,8-4,8,4,4,win,20210527_pq5o,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 28,home,Fullerton,W,16-10,16,10,6,win,20210528_qnmr,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
May 28,home,Fullerton,W,18-4,18,4,14,win,20210528_gks0,0,0,0,0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,brentriddle50a9,Brent Riddle
Apr 10,home,Skyline,W,10-4,10,4,6,win,20210410_yo34,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 17,home,Cabrillo,W,3-0,3,0,3,win,20210417_a8th,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 24,home,Hartnell,W,10-6,10,6,4,win,20210424_tbzq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 29,home,Cabrillo,L,4-1,4,1,3,win,20210429_8iy8,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 1,home,Cabrillo,L,5-4,5,4,1,win,20210501_jvuq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 1,home,Cabrillo,L,3-0,3,0,3,win,20210501_wr5v,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 7,home,Marin,W,4-1,4,1,3,win,20210507_cyny,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 15,home,Mission,W,11-0,11,0,11,win,20210515_tmq9,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 22,home,Hartnell,W,17-0,17,0,17,win,20210522_phbq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 27,home,Ohlone,L,4-3,4,3,1,win,20210527_3b9b,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 29,home,Ohlone,L,5-1,5,1,4,win,20210529_3zgq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 3,home,Ohlone,L,11-4,11,4,7,win,20210603_87hg,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 5,home,Ohlone,W,4-3,4,3,1,win,20210605_lkmr,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 10,home,Santa Rosa,L,11-4,11,4,7,win,20210410_tigt,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,jonahbauerl5op,Jonah Bauer
