date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 15,home,Glendale,L,5-3,5,3,2,win,20160315_glzo,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 17,home,Glendale,W,6-5,6,5,1,win,20160317_4m4e,2,0.0,1.0,,,,0.0,,,,,2.0,,,1,0,,,1.0,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 18,home,Glendale,L,14-9,14,9,5,win,20160318_gofa,3,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0,0,1.0,1.0,,,5,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 22,home,Sequoias,W,10-4,10,4,6,win,20160322_yhsb,4,1.0,2.0,1.0,,,2.0,,,,,,,1.0,3,1,,1.0,2.0,0.5,5,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 23,home,Reedley,L,12-4,12,4,8,win,20160323_gywj,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 24,home,Saddleback,W,4-3,4,3,1,win,20160324_3cyd,3,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,2.0,,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 29,home,Antelope Valley,W,4-1,4,1,3,win,20160329_z86d,5,1.0,1.0,,,,1.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Mar 31,home,Antelope Valley,W,6-1,6,1,5,win,20160331_i6i4,4,1.0,2.0,1.0,,,2.0,,,,,,,,3,1,,,2.0,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 2,home,Antelope Valley,W,6-1,6,1,5,win,20160402_se8b,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 5,home,West LA,L,11-1,11,1,10,win,20160405_bco9,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 12,home,Canyons,L,13-3,13,3,10,win,20160412_kcci,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 19,home,LA Valley,W,7-0,7,0,7,win,20160419_vdqd,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,3.0,,,5,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 21,home,LA Valley,W,7-3,7,3,4,win,20160421_xw6t,4,1.0,4.0,,,,0.0,,,1.0,,,,,4,0,,,,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 23,home,LA Valley,W,7-3,7,3,4,win,20160423_93gj,3,1.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 26,home,Citrus,W,5-3,5,3,2,win,20160426_e9sz,2,2.0,1.0,1.0,,,0.0,,,,,1.0,,1.0,2,1,,,,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 28,home,Citrus,W,5-2,5,2,3,win,20160428_ojyn,2,0.0,0.0,,,,0.0,1.0,2.0,,,,,1.0,0,0,,1.0,,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Apr 29,home,Citrus,W,4-3,4,3,1,win,20160429_1jb4,4,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2,1,,1.0,,,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 6,home,Long Beach,W,5-2,5,2,3,win,20160506_jl39,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 7,home,Long Beach,W,3-0,3,0,3,win,20160507_5swa,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
May 13,home,Grossmont,L,5-2,5,2,3,win,20160513_vfhl,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,3,2016,2015-16,Bakersfield,bakersfield,tysonbrewermqy1,Tyson Brewer
Jan 30,home,Cabrillo,L,10-4,10,4,6,win,20160130_njvr,3,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,1.0,,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Jan 30,home,Cabrillo,L,1-0,1,0,1,win,20160130_wuaa,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 6,home,Saddleback,L,7-1,7,1,6,win,20160206_s86t,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,2.0,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 6,home,Saddleback,L,9-1,9,1,8,win,20160206_jitr,4,0.0,1.0,,1.0,,0.0,,,,,,,,3,1,,3.0,,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 11,home,Sequoias,L,4-2,4,2,2,win,20160211_ik20,4,0.0,1.0,,,,1.0,,3.0,,,,,,1,0,,,,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 12,home,Sequoias,W,13-10,13,10,3,win,20160212_8qq8,4,3.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,1.0,1.0,1.0,5,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 13,home,Sequoias,W,12-5,12,5,7,win,20160213_e8tt,4,3.0,2.0,1.0,1.0,,0.0,1.0,1.0,,,,,,5,2,,,1.0,,5,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 16,home,East Los Angeles,W,5-1,5,1,4,win,20160216_7zw8,2,1.0,0.0,,,,0.0,2.0,,,1.0,,,,0,0,,2.0,,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 20,home,Moorpark,L,6-4,6,4,2,win,20160220_r5mh,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,1.0,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 23,home,Moorpark,W,6-2,6,2,4,win,20160223_zhqc,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 25,home,Oxnard,W,7-2,7,2,5,win,20160225_1dpn,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 27,home,Oxnard,L,5-3,5,3,2,win,20160227_41wi,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Mar 1,home,Cuesta,L,9-0,9,0,9,win,20160301_1vd5,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Mar 15,home,Ventura,W,8-6,8,6,2,win,20160315_256p,4,1.0,1.0,1.0,,,1.0,,,,,,,,2,1,,2.0,1.0,2.0,4,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Mar 25,home,El Camino,L,7-5,7,5,2,win,20160325_kbvn,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Mar 29,home,Allan Hancock,L,3-2,3,2,1,win,20160329_trbe,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,2.0,,,5,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Apr 28,home,Allan Hancock,W,11-0,11,0,11,win,20160428_0mqo,1,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Santa Barbara,santabarbara,alexheimw3g8,Alex Heim
Feb 4,home,Glendale,L,4-2,4,2,2,win,20160204_zyon,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Feb 6,home,Canyons,L,16-6,16,6,10,win,20160206_pmif,2,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Feb 11,home,San Diego Mesa,W,8-4,8,4,4,win,20160211_7nm1,3,1.0,1.0,,,,1.0,,,,,1.0,,,1,0,,2.0,,,4,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Feb 13,home,Allan Hancock,L,8-4,8,4,4,win,20160213_6rvv,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Feb 16,home,Pasadena City,W,8-1,8,1,7,win,20160216_mk0z,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Feb 25,home,San Diego Mesa,W,7-3,7,3,4,win,20160225_h675,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 1,home,Victor Valley,W,13-9,13,9,4,win,20160301_d5fr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 5,home,Barstow,L,2-1,2,1,1,win,20160305_qc04,2,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,,,3,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 10,home,Chaffey,L,10-3,10,3,7,win,20160310_fv2y,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 12,home,Desert,L,4-3,4,3,1,win,20160312_ftm5,0,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 16,home,LA Pierce,W,5-1,5,1,4,win,20160316_09x2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 22,home,Victor Valley,W,11-4,11,4,7,win,20160322_67j6,2,1.0,1.0,,1.0,,2.0,,,,,,,,3,1,,,1.0,,2,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 24,home,Victor Valley,W,6-1,6,1,5,win,20160324_omvl,1,0.0,0.0,,,,0.0,,,,,2.0,,1.0,0,0,,2.0,,,4,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 26,home,Victor Valley,W,3-2,3,2,1,win,20160326_hfca,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Mar 31,home,San Bernardino,W,16-6,16,6,10,win,20160331_lheu,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 7,home,Barstow,W,16-5,16,5,11,win,20160407_wwrx,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 12,home,Cerro Coso,W,9-7,9,7,2,win,20160412_rtlz,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,3,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 14,home,Cerro Coso,W,13-0,13,0,13,win,20160414_gnie,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 16,home,Cerro Coso,W,16-4,16,4,12,win,20160416_c23g,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 26,home,Desert,W,5-2,5,2,3,win,20160426_gyzr,0,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,,,1,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 28,home,Desert,W,6-3,6,3,3,win,20160428_7jla,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Apr 29,home,Desert,W,13-8,13,8,5,win,20160429_m55d,2,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,,,3,2016,2015-16,Rio Hondo,riohondo,mattmunozxl9y,Matt Munoz
Jan 28,home,LA Mission,W,13-3,13,3,10,win,20160128_vtne,6,1.0,3.0,,,,2.0,,1.0,,,,,,3,0,,1.0,1.0,1.0,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Jan 30,home,LA Mission,W,6-0,6,0,6,win,20160130_zzxz,4,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 2,home,El Camino-Compton Center,W,5-3,5,3,2,win,20160202_mol5,5,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1,0,,1.0,,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 4,home,El Camino-Compton Center,W,5-0,5,0,5,win,20160204_2k6r,4,0.0,1.0,,,,1.0,1.0,,2.0,,,,,1,0,,,3.0,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 9,home,Citrus,T,5-5,5,5,0,tie,20160209_ylqw,4,2.0,2.0,,1.0,,0.0,1.0,1.0,1.0,,,,,4,1,,1.0,,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 11,home,Cypress,L,5-1,5,1,4,win,20160211_c8ni,4,0.0,2.0,,,,0.0,,,,1.0,,,,2,0,,,2.0,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 12,home,Palomar,L,4-3,4,3,1,win,20160212_ktxo,4,0.0,1.0,,,,1.0,1.0,,,2.0,,,,1,0,,3.0,,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 13,home,Imperial Valley,W,3-1,3,1,2,win,20160213_530z,3,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,1.0,,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 16,home,El Camino,L,10-5,10,5,5,win,20160216_fdrg,5,1.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,3,1,,1.0,1.0,1.0,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 19,home,El Camino,L,11-7,11,7,4,win,20160219_xqff,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,3.0,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 20,home,El Camino,L,5-2,5,2,3,win,20160220_m6a3,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 23,home,Citrus,L,7-6,7,6,1,win,20160223_llre,4,0.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2,1,,1.0,,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Feb 27,home,Desert,W,11-4,11,4,7,win,20160227_sbfv,5,2.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 1,home,Cerro Coso,L,12-1,12,1,11,win,20160301_s9cd,4,0.0,3.0,,,,0.0,,,,,,,,3,0,,,1.0,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 3,home,Rio Hondo,L,7-2,7,2,5,win,20160303_yy2t,4,0.0,0.0,,,,0.0,1.0,4.0,,,,,,0,0,,,,,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 5,home,Victor Valley,W,8-1,8,1,7,win,20160305_qoee,4,1.0,0.0,,,,0.0,1.0,2.0,2.0,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 10,home,Barstow,W,19-5,19,5,14,win,20160310_wgxn,3,1.0,2.0,2.0,,,5.0,1.0,,,,,,,4,2,,1.0,,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 12,home,Chaffey,W,10-2,10,2,8,win,20160312_4eqh,6,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,,3.0,,,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 15,home,Desert,W,6-2,6,2,4,win,20160315_an5k,5,1.0,3.0,1.0,,,1.0,,,1.0,1.0,,,,4,1,1.0,1.0,1.0,1.0,5,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 17,home,Desert,W,8-6,8,6,2,win,20160317_959q,4,2.0,1.0,,,,1.0,,,1.0,,1.0,,1.0,1,0,,1.0,2.0,0.5,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 19,home,Desert,L,12-2,12,2,10,win,20160319_erfy,3,0.0,0.0,,,,0.0,,2.0,1.0,1.0,1.0,,,0,0,,1.0,,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 22,home,Cerro Coso,W,11-1,11,1,10,win,20160322_vv3j,5,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,3.0,0.33,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 26,home,Cerro Coso,W,18-4,18,4,14,win,20160326_fsrp,5,2.0,2.0,,,,1.0,1.0,,,,,,,2,0,,1.0,2.0,0.5,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 29,home,Rio Hondo,W,5-4,5,4,1,win,20160329_wlhx,2,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,1.0,1.0,3,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Mar 31,home,Rio Hondo,L,16-6,16,6,10,win,20160331_lheu,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 2,home,Rio Hondo,L,3-2,3,2,1,win,20160402_l57o,3,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1,0,,2.0,,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 5,home,Victor Valley,W,16-4,16,4,12,win,20160405_qd9b,5,2.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1,0,,,,,6,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 7,home,Victor Valley,W,4-1,4,1,3,win,20160407_7g3j,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,1.0,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 9,home,Victor Valley,W,8-1,8,1,7,win,20160409_n4q2,2,0.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,2,1,,,1.0,,4,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 19,home,Barstow,L,10-8,10,8,2,win,20160419_kjb3,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 21,home,Barstow,W,13-7,13,7,6,win,20160421_uc8r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 28,home,Chaffey,L,3-2,3,2,1,win,20160428_ovo8,2,1.0,0.0,,,,0.0,1.0,,2.0,,,,,0,0,,2.0,,,3,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Apr 29,home,Chaffey,L,8-2,8,2,6,win,20160429_c4vp,2,0.0,2.0,,,,0.0,,,1.0,1.0,,,,2,0,,,,,2,2016,2015-16,San Bernardino,sanbernardino,aarongamezs0bi,Aaron Gamez
Jan 29,home,Ventura,W,5-2,5,2,3,win,20160129_hcje,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Jan 30,home,Sierra,W,7-3,7,3,4,win,20160130_4n5q,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Feb 6,home,Golden West,L,10-5,10,5,5,win,20160206_47xq,2,1.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,,,2,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Feb 9,home,Monterey,L,6-3,6,3,3,win,20160209_1r28,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Feb 11,home,Modesto,W,11-5,11,5,6,win,20160211_bq0f,3,2.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1,0,,,1.0,,5,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Feb 17,home,Hartnell,L,5-0,5,0,5,win,20160217_9isl,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,3,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Feb 18,home,Sacramento City,L,4-3,4,3,1,win,20160218_m6te,1,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Feb 27,home,Porterville,W,17-3,17,3,14,win,20160227_tdo5,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Mar 1,home,Fresno City,W,8-1,8,1,7,win,20160301_sn9f,2,2.0,1.0,,,,1.0,2.0,1.0,,,,,,1,0,,,,,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Mar 8,home,Taft,W,4-3,4,3,1,win,20160308_0enc,4,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,2.0,,5,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Mar 17,home,Merced,L,6-4,6,4,2,win,20160317_1dnv,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,,1.0,,1,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Mar 19,home,Merced,L,4-3,4,3,1,win,20160319_zxgs,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Mar 22,home,Saddleback,L,10-2,10,2,8,win,20160322_p6bu,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Mar 23,home,Bakersfield,W,12-4,12,4,8,win,20160323_gywj,1,1.0,0.0,,,,1.0,2.0,,,,,1.0,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 5,home,Sequoias,W,13-7,13,7,6,win,20160405_sjkn,5,0.0,3.0,,,,3.0,,,,,,,,3,0,,1.0,1.0,1.0,5,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 7,home,Sequoias,W,8-2,8,2,6,win,20160407_f6ou,4,0.0,2.0,,,,2.0,,,,,,,1.0,2,0,1.0,2.0,1.0,2.0,5,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 9,home,Sequoias,L,7-3,7,3,4,win,20160409_849w,4,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,2.0,0.5,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 14,home,West Hills Coalinga,W,5-1,5,1,4,win,20160414_rnur,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 16,home,West Hills Coalinga,W,9-4,9,4,5,win,20160416_pg6d,3,1.0,1.0,,1.0,,2.0,,2.0,,,,1.0,,3,1,,,1.0,,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 19,home,Sequoias,L,5-4,5,4,1,win,20160419_t2l7,3,0.0,1.0,,,,2.0,,,,,,,,1,0,1.0,,2.0,,3,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 21,home,Merced,W,13-11,13,11,2,win,20160421_0f3j,3,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0,0,,,3.0,,5,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 23,home,Porterville,L,8-5,8,5,3,win,20160423_mn4w,5,2.0,4.0,,,1.0,2.0,,1.0,,,,,,7,1,,,,,5,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 24,home,Fresno City,W,5-4,5,4,1,win,20160424_8ulx,6,2.0,3.0,,,,1.0,,3.0,,,,,,3,0,,,,,6,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 26,home,West Hills Coalinga,W,14-6,14,6,8,win,20160426_nr6a,2,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,,,2,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
Apr 29,home,Taft,W,6-1,6,1,5,win,20160429_5j8r,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Reedley,reedley,jacobvieira6fv4,Jacob Vieira
