date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 5,home,Golden West,L,3-1,3,1,2,win,20160405_iaq0,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 7,home,Golden West,L,5-1,5,1,4,win,20160407_6ach,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 8,home,Golden West,L,5-0,5,0,5,win,20160408_2f39,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 14,home,Fullerton,L,10-7,10,7,3,win,20160414_0jnb,2,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 16,home,Fullerton,W,11-6,11,6,5,win,20160416_ot1l,1,1.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 19,home,Orange Coast,W,3-2,3,2,1,win,20160419_w7qw,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 21,home,Orange Coast,W,7-1,7,1,6,win,20160421_swlk,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,2.0,1.0,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 23,home,Orange Coast,L,6-3,6,3,3,win,20160423_v3gi,4,1.0,2.0,,,,0.0,,,1.0,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 26,home,Irvine Valley,L,5-0,5,0,5,win,20160426_tgir,3,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,,2.0,,4,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 28,home,Irvine Valley,W,6-0,6,0,6,win,20160428_8i1v,4,0.0,3.0,,,,1.0,,,,,,1.0,,3,0,,1.0,1.0,1.0,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Apr 29,home,Irvine Valley,W,4-0,4,0,4,win,20160429_5wl1,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 3,home,Santa Barbara,W,3-2,3,2,1,win,20160503_purj,5,1.0,1.0,,,,0.0,,,2.0,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 6,home,Saddleback,W,5-3,5,3,2,win,20160506_1ujc,5,0.0,1.0,,,,1.0,,,,,,,,1,0,,3.0,1.0,3.0,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 7,home,Saddleback,L,7-5,7,5,2,win,20160507_4x3p,3,1.0,0.0,,,,0.0,,,,,1.0,,1.0,0,0,,3.0,,,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 7,home,Saddleback,W,14-4,14,4,10,win,20160507_nsy4,4,2.0,4.0,1.0,,,2.0,,,,,1.0,,,5,1,,,,,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 13,home,Golden West,L,7-6,7,6,1,win,20160513_usmi,5,2.0,2.0,1.0,,1.0,2.0,,2.0,,,1.0,,,6,2,,,1.0,,6,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 14,home,Golden West,W,1-0,1,0,1,win,20160514_n95h,5,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
May 15,home,Golden West,L,10-6,10,6,4,win,20160515_75qp,4,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,5,1,,1.0,,,5,2016,2015-16,Riverside,riverside,caseysheehan53tp,Casey Sheehan
Jan 29,home,Cerro Coso,W,14-3,14,3,11,win,20160129_t91y,4,1.0,2.0,,1.0,,1.0,,,,,,,,4,1,,1.0,1.0,1.0,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Jan 30,home,Cerro Coso,W,10-1,10,1,9,win,20160130_ns0f,3,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,1.0,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 5,home,Chaffey,W,13-5,13,5,8,win,20160205_j4ar,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,3.0,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 11,home,El Camino,L,8-6,8,6,2,win,20160211_au2f,3,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2,0,,,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 13,home,Orange Coast,L,7-0,7,0,7,win,20160213_395h,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 16,home,Fullerton,L,12-3,12,3,9,win,20160216_65ys,4,1.0,2.0,,,,1.0,,,,,,,,2,0,,2.0,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 19,home,Chaffey,L,8-3,8,3,5,win,20160219_rfau,3,0.0,1.0,,,,0.0,,,,1.0,,,,1,0,,1.0,1.0,1.0,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 20,home,East Los Angeles,L,3-1,3,1,2,win,20160220_45ko,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,3.0,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 23,home,Orange Coast,L,5-4,5,4,1,win,20160223_jvyz,3,0.0,1.0,,,,1.0,,,,,,1.0,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Feb 27,home,Imperial Valley,W,11-9,11,9,2,win,20160227_3df4,3,1.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 1,home,Grossmont,L,15-2,15,2,13,win,20160301_d4w7,2,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 5,home,Mt. San Jacinto,W,9-6,9,6,3,win,20160305_vwg9,3,1.0,2.0,,,,1.0,,,,1.0,,,1.0,2,0,,2.0,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 8,home,San Diego City,L,6-0,6,0,6,win,20160308_goeg,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 10,home,Palomar,L,7-6,7,6,1,win,20160310_vo22,3,2.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,2.0,,,5,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 12,home,San Diego Mesa,W,10-7,10,7,3,win,20160312_6rmt,3,1.0,1.0,,,,1.0,,2.0,1.0,,,1.0,,1,0,,,1.0,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 15,home,Imperial Valley,W,11-2,11,2,9,win,20160315_3l4d,4,2.0,2.0,,1.0,,2.0,,1.0,,,,,,4,1,,,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 17,home,Imperial Valley,W,4-0,4,0,4,win,20160317_4bwx,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 18,home,Imperial Valley,W,13-0,13,0,13,win,20160318_b6th,2,2.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,1.0,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 22,home,Grossmont,L,7-1,7,1,6,win,20160322_o4gv,2,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,2.0,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 24,home,Grossmont,W,10-5,10,5,5,win,20160324_8gm7,4,0.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,,,5,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 25,home,Grossmont,L,1-0,1,0,1,win,20160325_z8wg,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 29,home,Barstow,L,11-0,11,0,11,win,20160329_z0gw,3,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Mar 31,home,Barstow,W,8-6,8,6,2,win,20160331_tia2,2,2.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,2,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 5,home,Mt. San Jacinto,L,10-7,10,7,3,win,20160405_4dl6,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 9,home,Mt. San Jacinto,L,8-4,8,4,4,win,20160409_260g,4,1.0,3.0,,,,2.0,,,1.0,,,,,3,0,,,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 12,home,San Diego City,L,2-1,2,1,1,win,20160412_5kem,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 13,home,Mt. San Jacinto,W,19-7,19,7,12,win,20160413_5wwl,3,0.0,2.0,,,,1.0,,,,,,,,2,0,,,1.0,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 14,home,San Diego City,W,6-3,6,3,3,win,20160414_dkx6,2,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,1.0,2.0,0.5,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 15,home,San Diego City,W,8-3,8,3,5,win,20160415_gef2,4,1.0,1.0,1.0,,,0.0,,,,,1.0,,,2,1,,3.0,,,5,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 19,home,Palomar,L,4-1,4,1,3,win,20160419_jyuq,3,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 21,home,Palomar,L,12-7,12,7,5,win,20160421_gwy8,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,,,3,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 23,home,Palomar,W,6-3,6,3,3,win,20160423_rtij,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,1.0,2.0,4,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 26,home,San Diego Mesa,L,7-6,7,6,1,win,20160426_79q4,6,2.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,2.0,1.0,6,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Apr 28,home,San Diego Mesa,L,5-3,5,3,2,win,20160428_bola,5,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,2.0,,,5,2016,2015-16,Southwestern,southwestern,freddywalkerkylg,Freddy Walker
Jan 28,home,El Camino-Compton Center,W,12-2,12,2,10,win,20160128_yxzy,3,2.0,0.0,,,,1.0,1.0,1.0,,,1.0,,,0,0,,,2.0,,5,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Jan 30,home,Moorpark,W,5-4,5,4,1,win,20160130_5k4u,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 5,home,Southwestern,L,13-5,13,5,8,win,20160205_j4ar,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,3,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 6,home,Grossmont,L,6-4,6,4,2,win,20160206_dvem,2,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,,,3,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 11,home,El Camino-Compton Center,W,8-1,8,1,7,win,20160211_skll,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 13,home,Moorpark,L,8-7,8,7,1,win,20160213_xfas,4,0.0,2.0,,,,0.0,,,1.0,,,,,2,0,1.0,,2.0,,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 16,home,Saddleback,L,6-5,6,5,1,win,20160216_zfa1,3,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,,,2,1,,2.0,,,5,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 19,home,Southwestern,W,8-3,8,3,5,win,20160219_rfau,1,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,,1.0,,3,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 20,home,Saddleback,W,8-1,8,1,7,win,20160220_7h0k,4,1.0,2.0,,,,0.0,,,,,,,,2,0,,,2.0,,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 23,home,Grossmont,L,8-1,8,1,7,win,20160223_k8og,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 27,home,Cerro Coso,W,20-6,20,6,14,win,20160227_ll5k,4,2.0,2.0,1.0,,,3.0,1.0,,,,,,,3,1,,,2.0,,5,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 3,home,Victor Valley,W,23-4,23,4,19,win,20160303_2ba0,3,0.0,0.0,,,,1.0,,,,,,,,0,0,,,2.0,,3,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 5,home,Desert,W,9-5,9,5,4,win,20160305_pjr2,4,1.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 8,home,Barstow,W,11-7,11,7,4,win,20160308_szkb,3,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,,3.0,,5,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 15,home,Cerro Coso,W,4-3,4,3,1,win,20160315_fvj2,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 19,home,Cerro Coso,W,6-0,6,0,6,win,20160319_b2ik,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 23,home,Santa Ana,L,10-9,10,9,1,win,20160323_4r06,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Mar 29,home,Victor Valley,W,23-3,23,3,20,win,20160329_p4qz,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 2,home,Victor Valley,W,20-2,20,2,18,win,20160402_bigf,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 5,home,Desert,W,10-4,10,4,6,win,20160405_x8lk,5,0.0,1.0,1.0,,,2.0,,,,,,,,2,1,,1.0,2.0,0.5,5,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 7,home,Desert,W,6-3,6,3,3,win,20160407_sgxp,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,2.0,,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 9,home,Desert,W,9-1,9,1,8,win,20160409_71vi,5,2.0,2.0,1.0,,,0.0,,,,,,,,3,1,2.0,2.0,1.0,2.0,5,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 12,home,Barstow,W,6-1,6,1,5,win,20160412_va5t,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,,4.0,,4,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 19,home,Rio Hondo,L,13-4,13,4,9,win,20160419_xv8p,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Apr 29,home,San Bernardino,W,8-2,8,2,6,win,20160429_c4vp,2,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Chaffey,chaffey,jakenicholsuw1m,Jake Nichols
Feb 2,home,Irvine Valley,L,7-6,7,6,1,win,20160202_uy2d,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,1.0,2.0,1.0,2.0,3,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Feb 13,home,Chaffey,W,8-7,8,7,1,win,20160213_xfas,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Mar 1,home,Ventura,W,5-3,5,3,2,win,20160301_sj6m,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Mar 12,home,Oxnard,L,6-4,6,4,2,win,20160312_pz6o,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Mar 23,home,LA Valley,L,19-5,19,5,14,win,20160323_kdua,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Mar 26,home,Golden West,L,8-6,8,6,2,win,20160326_r038,4,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,3.0,0.33,4,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Apr 15,home,Ventura,W,19-8,19,8,11,win,20160415_pult,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Apr 16,home,Cuesta,W,22-1,22,1,21,win,20160416_4i5e,2,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Apr 23,home,Allan Hancock,L,8-3,8,3,5,win,20160423_c7ja,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,,,4,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Apr 26,home,Allan Hancock,W,7-5,7,5,2,win,20160426_vyhx,7,1.0,1.0,,,,1.0,,,,,,,,1,0,,5.0,1.0,5.0,7,2016,2015-16,Moorpark,moorpark,jeffwilson7opr,Jeff Wilson
Feb 4,home,Santa Rosa,L,14-0,14,0,14,win,20160204_x8r7,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 5,home,Santa Rosa,L,16-1,16,1,15,win,20160205_7fiq,3,0.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,,,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 5,home,Skyline,L,15-1,15,1,14,win,20160205_1gnj,3,0.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,,,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 12,home,Modesto,L,13-0,13,0,13,win,20160212_mpat,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 12,home,Modesto,L,4-0,4,0,4,win,20160212_nn0l,4,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,3.0,1.0,3.0,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 13,home,Laney,L,10-0,10,0,10,win,20160213_fv9u,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 24,home,Yuba,W,3-1,3,1,2,win,20160224_8zbf,3,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,,,,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 27,home,Feather River,L,9-4,9,4,5,win,20160227_q19s,3,1.0,0.0,,,,1.0,,,,,1.0,,,0,0,,2.0,,,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Feb 27,home,Feather River,L,10-0,10,0,10,win,20160227_k13g,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 3,home,Siskiyous,L,12-2,12,2,10,win,20160303_yjpl,3,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,1.0,1.0,1.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 3,home,Siskiyous,L,8-1,8,1,7,win,20160303_c7eh,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 16,home,Shasta,L,9-6,9,6,3,win,20160316_b6yt,4,1.0,2.0,,,,1.0,,,2.0,,,,,2,0,,,2.0,,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 16,home,Shasta,L,22-2,22,2,20,win,20160316_h4yy,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 18,home,Butte,L,6-1,6,1,5,win,20160318_wa6e,3,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,,,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 18,home,Butte,L,10-1,10,1,9,win,20160318_hyr3,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 19,home,Butte,L,18-4,18,4,14,win,20160319_bzfx,3,0.0,1.0,,,,1.0,,,,,,,,1,0,,,2.0,,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 25,home,Lassen,W,6-5,6,5,1,win,20160325_xpxq,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,4.0,,,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 25,home,Lassen,W,12-4,12,4,8,win,20160325_m0qd,3,0.0,1.0,1.0,,,1.0,,,,,,,1.0,2,1,,2.0,1.0,2.0,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Mar 26,home,Lassen,L,6-3,6,3,3,win,20160326_4o6z,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 1,home,Feather River,L,13-2,13,2,11,win,20160401_z251,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 1,home,Feather River,L,10-2,10,2,8,win,20160401_621c,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 2,home,Feather River,L,5-2,5,2,3,win,20160402_1738,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,2.0,1.0,2.0,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 7,home,Shasta,L,3-0,3,0,3,win,20160407_fzvm,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 7,home,Shasta,L,3-2,3,2,1,win,20160407_1x6m,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 8,home,Shasta,L,3-2,3,2,1,win,20160408_2mcx,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 15,home,Siskiyous,L,7-5,7,5,2,win,20160415_ucb5,5,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,1.0,1.0,1.0,1.0,5,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 15,home,Siskiyous,L,9-8,9,8,1,win,20160415_8s05,5,0.0,2.0,,,,1.0,,,,,,,1.0,2,0,1.0,1.0,3.0,0.33,6,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 16,home,Siskiyous,L,6-1,6,1,5,win,20160416_oaj6,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 21,home,Butte,L,8-1,8,1,7,win,20160421_0kp2,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 28,home,Lassen,L,11-4,11,4,7,win,20160428_f4xf,5,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Apr 28,home,Lassen,L,16-2,16,2,14,win,20160428_87bz,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Redwoods,redwoods,maxbetts3jes,Max Betts
Jan 28,home,El Camino-Compton Center,W,12-2,12,2,10,win,20160128_yxzy,6,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,6,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
Jan 30,home,Moorpark,W,5-4,5,4,1,win,20160130_5k4u,4,1.0,3.0,1.0,,,2.0,,1.0,,,,,,4,1,,,,,4,2016,2015-16,Chaffey,chaffey,albertvargasofuu,Albert Vargas
