date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 15,home,San Joaquin  Delta,L,14-4,14,4,10,win,20120315_x5yl,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 19,home,San Joaquin  Delta,L,8-7,8,7,1,win,20120319_pn9a,4,1.0,1.0,,,,1.0,,,,,1.0,1.0,,1,0,,1.0,3.0,0.33,6,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 20,home,American River,W,3-2,3,2,1,win,20120320_s0nv,4,2.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 22,home,American River,W,6-3,6,3,3,win,20120322_g0qi,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,3.0,0.33,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 24,home,American River,L,3-2,3,2,1,win,20120324_rfel,5,0.0,0.0,,,,0.0,,,,,,,,0,0,,5.0,,,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 27,home,Sierra,W,7-5,7,5,2,win,20120327_76nc,5,0.0,0.0,,,,3.0,,,,,,,,0,0,,5.0,,,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 28,home,San Joaquin  Delta,W,10-6,10,6,4,win,20120328_4rnr,5,2.0,2.0,2.0,,,2.0,,1.0,,,,,,4,2,,,2.0,,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Mar 29,home,Sierra,W,6-5,6,5,1,win,20120329_rpih,5,1.0,2.0,1.0,,,1.0,,,,,,,1.0,3,1,,1.0,3.0,0.33,6,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 1,home,Sierra,W,4-3,4,3,1,win,20120401_27in,4,1.0,2.0,,,,0.0,,,,,,,1.0,2,0,,2.0,1.0,2.0,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 3,home,Diablo Valley,L,13-5,13,5,8,win,20120403_give,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,4.0,,,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 5,home,Diablo Valley,W,7-6,7,6,1,win,20120405_qouy,5,2.0,2.0,2.0,,,0.0,,1.0,,,1.0,,,4,2,1.0,,2.0,,6,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 7,home,Diablo Valley,L,6-5,6,5,1,win,20120407_dipq,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,3.0,,,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 14,home,Sacramento City,L,4-3,4,3,1,win,20120414_ty9k,6,1.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,2.0,0.5,6,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 16,home,Sacramento City,L,8-5,8,5,3,win,20120416_h0z4,3,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,,1.0,,3,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 17,home,Cosumnes River,L,13-0,13,0,13,win,20120417_rnsm,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 19,home,Cosumnes River,L,11-0,11,0,11,win,20120419_h8li,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,1.0,3.0,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 21,home,Cosumnes River,W,5-1,5,1,4,win,20120421_izvy,4,0.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,2.0,,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 23,home,Sacramento City,W,12-2,12,2,10,win,20120423_kf7b,5,1.0,4.0,1.0,,,2.0,,1.0,,,,1.0,,5,1,,,1.0,,6,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 24,home,Sacramento City,W,20-11,20,11,9,win,20120424_mk6u,5,2.0,3.0,1.0,,,1.0,,,,,,1.0,,4,1,1.0,2.0,1.0,2.0,6,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 26,home,Sierra,L,2-1,2,1,1,win,20120426_vpsj,6,0.0,4.0,,,,0.0,1.0,,,1.0,,,,4,0,,1.0,1.0,1.0,7,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Apr 27,home,San Joaquin  Delta,L,10-7,10,7,3,win,20120427_zldx,5,1.0,1.0,,1.0,,1.0,,1.0,,,,,,3,1,,1.0,2.0,0.5,5,2012,2011-12,Modesto,modesto,garrettrobertsz71k,Garrett Roberts
Feb 3,home,Irvine Valley,L,7-4,7,4,3,win,20120203_pami,4,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 4,home,Golden West,W,8-6,8,6,2,win,20120204_9gia,5,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,2.0,,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 5,home,Sequoias,L,4-1,4,1,3,win,20120205_yy4k,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,4.0,,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 8,home,Glendale,L,19-3,19,3,16,win,20120208_kq17,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 9,home,Cerritos,W,6-0,6,0,6,win,20120209_hljg,3,2.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1,0,,,1.0,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 11,home,LA Harbor,L,11-5,11,5,6,win,20120210_g69i,4,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 14,home,Canyons,L,12-7,12,7,5,win,20120214_mwko,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 17,home,San Diego Mesa,L,7-4,7,4,3,win,20120217_yrad,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 18,home,Oxnard,W,6-4,6,4,2,win,20120218_gpud,2,0.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0,0,1.0,,2.0,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 23,home,Bakersfield,L,5-3,5,3,2,win,20120223_vasi,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,2.0,0,0,1.0,3.0,,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 24,home,Glendale,L,13-8,13,8,5,win,20120224_mhhy,4,1.0,0.0,,,,1.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 25,home,Fullerton,W,3-2,3,2,1,win,20120225_6qzx,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Feb 29,home,East Los Angeles,L,6-3,6,3,3,win,20120229_lxlf,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 1,home,Bakersfield,W,4-3,4,3,1,win,20120301_n95h,4,0.0,3.0,,,,3.0,1.0,1.0,,1.0,,,,3,0,,,,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 6,home,Santa Barbara,L,6-2,6,2,4,win,20120306_gben,4,1.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 8,home,Santa Barbara,L,10-7,10,7,3,win,20120308_s9qr,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,1.0,2.0,1.0,2.0,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 10,home,Oxnard,W,4-0,4,0,4,win,20120310_hkkh,5,2.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 13,home,Oxnard,W,2-1,2,1,1,win,20120313_7lyk,3,0.0,0.0,,,,0.0,,3.0,,,,,1.0,0,0,,1.0,,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 15,home,Cuesta,L,6-2,6,2,4,win,20120315_43g7,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 20,home,Ventura,W,4-3,4,3,1,win,20120320_zqz3,2,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,1.0,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 22,home,Ventura,L,9-8,9,8,1,win,20120322_q1z1,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 24,home,Allan Hancock,W,6-1,6,1,5,win,20120324_dfrw,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 27,home,Allan Hancock,L,2-1,2,1,1,win,20120327_1s19,4,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,1.0,2.0,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 29,home,Santa Barbara,W,6-3,6,3,3,win,20120329_31gg,1,0.0,0.0,,,,0.0,3.0,,,1.0,,,,0,0,,1.0,,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 31,home,Santa Barbara,W,4-2,4,2,2,win,20120331_ti58,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 4,home,Pasadena,W,9-0,9,0,9,win,20120404_ihi5,5,1.0,1.0,,,,2.0,,1.0,,,,,,1,0,,,1.0,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 12,home,Oxnard,W,2-0,2,0,2,win,20120412_p43l,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,4.0,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 16,home,Oxnard,W,12-2,12,2,10,win,20120416_p72d,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 17,home,Cuesta,W,9-7,9,7,2,win,20120417_ekct,4,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2,0,,1.0,,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 19,home,Cuesta,L,5-1,5,1,4,win,20120419_3w6r,4,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,3.0,,4,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 21,home,Ventura,L,7-2,7,2,5,win,20120421_tnc8,2,0.0,0.0,,,,0.0,1.0,,1.0,,2.0,,,0,0,,,2.0,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 24,home,Ventura,W,5-3,5,3,2,win,20120424_fosh,4,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 27,home,Allan Hancock,L,3-0,3,0,3,win,20120427_qq91,4,0.0,2.0,,,,0.0,1.0,,,,,,,2,0,1.0,1.0,1.0,1.0,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Apr 28,home,Allan Hancock,W,6-5,6,5,1,win,20120428_2n8g,4,1.0,3.0,,,,2.0,,1.0,,,1.0,,,3,0,,,,,5,2012,2011-12,Moorpark,moorpark,kennyoverly1oze,Kenny Overly
Mar 19,home,Mt. San Antonio,L,1-0,1,0,1,win,20120319_7dnc,3,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,,,3,2012,2011-12,El Camino,elcamino,rexcalkinsj577,Rex Calkins
Mar 20,home,Cerritos,W,4-0,4,0,4,win,20120320_gpq2,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2012,2011-12,El Camino,elcamino,rexcalkinsj577,Rex Calkins
Mar 22,home,Cerritos,L,3-2,3,2,1,win,20120322_4i9l,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2012,2011-12,El Camino,elcamino,rexcalkinsj577,Rex Calkins
Mar 31,home,LA Harbor,W,6-3,6,3,3,win,20120331_zols,0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,1.0,,,2,2012,2011-12,El Camino,elcamino,rexcalkinsj577,Rex Calkins
Apr 5,home,Barstow,W,9-2,9,2,7,win,20120405_olb1,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2012,2011-12,El Camino,elcamino,rexcalkinsj577,Rex Calkins
Apr 26,home,Pasadena,W,11-0,11,0,11,win,20120426_9r8x,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2012,2011-12,El Camino,elcamino,rexcalkinsj577,Rex Calkins
Mar 22,home,Citrus,W,14-2,14,2,12,win,20120322_bl70,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Glendale,glendale,anthonycappiellooghn,Anthony Cappiello
Feb 3,home,Compton,W,15-13,15,13,2,win,20120203_8so2,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 10,home,Canada,L,8-0,8,0,8,win,20120210_vr3a,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 11,home,Porterville,L,9-8,9,8,1,win,20120211_7q9r,3,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,1.0,3.0,0.33,4,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 14,home,Bakersfield,L,5-4,5,4,1,win,20120214_zoby,4,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,1.0,1.0,1.0,4,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 17,home,Citrus,W,15-5,15,5,10,win,20120217_1ebs,3,2.0,0.0,,,,3.0,,,,,1.0,1.0,,0,0,,2.0,2.0,1.0,5,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 23,home,Cypress,L,9-5,9,5,4,win,20120223_k7bq,4,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 24,home,Fullerton,L,7-6,7,6,1,win,20120224_rnyx,5,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,,2.0,,5,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 25,home,Cypress,L,7-4,7,4,3,win,20120225_lfqn,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,3.0,1.0,3.0,5,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 28,home,Canyons,W,7-5,7,5,2,win,20120228_w8gp,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 1,home,Canyons,L,6-3,6,3,3,win,20120301_a36y,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,2.0,,,3,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 6,home,Ventura,W,6-4,6,4,2,win,20120306_wui4,4,0.0,1.0,,,,2.0,,2.0,,,,,,1,0,,,1.0,,4,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 16,home,Santa Barbara,L,8-7,8,7,1,win,20120316_4kac,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,2,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 20,home,Oxnard,L,8-7,8,7,1,win,20120320_dkve,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 22,home,Oxnard,L,8-4,8,4,4,win,20120322_uc84,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 23,home,Santa Barbara,L,14-8,14,8,6,win,20120323_ah0d,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Mar 31,home,Ventura,W,7-3,7,3,4,win,20120331_mn3c,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Apr 5,home,Merced,L,7-4,7,4,3,win,20120405_y4h3,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Apr 16,home,Cuesta,L,6-2,6,2,4,win,20120416_taga,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Apr 21,home,Oxnard,W,6-0,6,0,6,win,20120421_ditj,3,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,2.0,1.0,2.0,3,2012,2011-12,Allan Hancock,allanhancock,nichayzj8u,Nic Hay
Feb 3,home,Imperial Valley,L,10-4,10,4,6,win,20120203_1oyz,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Feb 11,home,Siskiyous,L,9-3,9,3,6,win,20120211_x6ve,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,1.0,,2,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Feb 23,home,Antelope Valley,W,4-3,4,3,1,win,20120223_f753,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 1,home,Mt. San Jacinto,W,6-5,6,5,1,win,20120301_gxge,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 3,home,Mt. San Jacinto,L,6-3,6,3,3,win,20120303_1aw9,1,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,,,2,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 8,home,Desert,L,7-6,7,6,1,win,20120308_r4mr,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 10,home,Desert,L,15-6,15,6,9,win,20120310_k8i2,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 13,home,Cerro Coso,L,8-6,8,6,2,win,20120313_vssl,4,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 20,home,Rio Hondo,L,18-5,18,5,13,win,20120320_mkhh,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 24,home,Rio Hondo,L,23-4,23,4,19,win,20120324_1dip,2,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,,,,3,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 27,home,San Bernardino,L,10-1,10,1,9,win,20120327_nmle,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Mar 31,home,San Bernardino,L,15-2,15,2,13,win,20120331_9vjx,2,0.0,1.0,1.0,,,0.0,,,,1.0,,,,2,1,,,,,2,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Apr 6,home,Porterville,L,5-1,5,1,4,win,20120406_24ax,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Apr 17,home,Chaffey,L,5-1,5,1,4,win,20120417_tf6v,3,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,,,3,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Apr 19,home,Chaffey,L,22-1,22,1,21,win,20120419_si9c,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,3,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Apr 21,home,Chaffey,L,15-9,15,9,6,win,20120421_np8p,5,2.0,2.0,1.0,,,0.0,,2.0,,,,,,3,1,,1.0,,,5,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Apr 24,home,Victor Valley,L,2-1,2,1,1,win,20120424_dq38,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2012,2011-12,Barstow,barstow,travispullenxla4,Travis Pullen
Feb 4,home,Contra Costa,W,9-1,9,1,8,win,20120204_b59w,3,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,2.0,,,4,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Feb 8,home,Santa Rosa,L,9-1,9,1,8,win,20120208_894n,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Feb 10,home,Allan Hancock,W,8-0,8,0,8,win,20120210_vr3a,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,1.0,,,3,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Feb 11,home,Cuesta,L,6-2,6,2,4,win,20120211_fov1,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Mar 10,home,Skyline,W,21-5,21,5,16,win,20120310_gvwe,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Apr 10,home,San Francisco,W,11-5,11,5,6,win,20120410_ah6e,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Apr 17,home,Gavilan,W,17-2,17,2,15,win,20120417_uutx,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2012,2011-12,Canada,canada,danielpalladino0nzf,Daniel Palladino
Feb 3,home,LA Pierce,W,6-4,6,4,2,win,20120203_abm3,1,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 5,home,Moorpark,W,4-1,4,1,3,win,20120205_yy4k,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 9,home,Hartnell,W,11-9,11,9,2,win,20120209_6ggh,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 10,home,Golden West,W,6-1,6,1,5,win,20120210_q3ee,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 11,home,Marin,W,5-2,5,2,3,win,20120211_9d4i,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 14,home,Cuesta,L,6-1,6,1,5,win,20120214_fkt3,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 17,home,Cosumnes River,L,7-2,7,2,5,win,20120217_6sfk,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 18,home,Cosumnes River,W,4-3,4,3,1,win,20120218_gc8n,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,1.0,2.0,,,4,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 21,home,Fresno City,L,8-7,8,7,1,win,20120221_ovbm,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 23,home,Fresno City,L,17-4,17,4,13,win,20120223_xa0i,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 25,home,Fresno City,W,7-6,7,6,1,win,20120225_w49j,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Feb 28,home,Merced,L,9-4,9,4,5,win,20120228_gguj,3,1.0,2.0,,,,0.0,,,,,,,,2,0,,,1.0,,3,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 1,home,Merced,W,8-7,8,7,1,win,20120301_z9rp,3,2.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 3,home,Merced,L,8-1,8,1,7,win,20120303_m2qv,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,1.0,1.0,1.0,3,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 6,home,Porterville,L,10-6,10,6,4,win,20120306_zbn8,2,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,1.0,2.0,1.0,2.0,3,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
Mar 8,home,Porterville,W,8-7,8,7,1,win,20120308_jojw,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Sequoias,sequoias,joshlaird3gf7,Josh Laird
