date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Jun 5,home,Monterey Peninsula,L,4-3,4,3,1,win,20210605_lkmr,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Ohlone,ohlone,willjewellni2t,Will Jewell
Apr 10,home,Ohlone,L,10-2,10,2,8,win,20210410_dmmj,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
Apr 22,home,Cabrillo,L,8-3,8,3,5,win,20210422_ut3d,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
Apr 24,home,Cabrillo,L,10-0,10,0,10,win,20210424_wdcs,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
May 6,home,Hartnell,W,12-8,12,8,4,win,20210506_2hyv,5,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,2.0,1.0,5,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
May 8,home,Hartnell,W,25-3,25,3,22,win,20210508_n10l,5,2.0,4.0,,,,3.0,1.0,,,,,,,4,0,,,1.0,,6,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
May 15,home,Monterey Peninsula,L,11-0,11,0,11,win,20210515_tmq9,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
May 20,home,Ohlone,L,13-7,13,7,6,win,20210520_oulv,4,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,1.0,,1.0,,5,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
May 22,home,Ohlone,L,12-6,12,6,6,win,20210522_13ep,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,1.0,3.0,5,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
May 28,home,Cabrillo,L,7-2,7,2,5,win,20210528_fvii,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2021,2020-21,Mission,mission,jjgomez0i7z,JJ Gomez
Apr 13,home,Orange Coast,W,8-5,8,5,3,win,20210413_pouo,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,1.0,3.0,5,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
Apr 15,home,Orange Coast,L,16-7,16,7,9,win,20210415_pcei,3,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
Apr 16,home,Orange Coast,L,11-3,11,3,8,win,20210416_2toy,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,2.0,,4,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
Apr 20,home,Santa Ana,L,8-3,8,3,5,win,20210420_5aat,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
Apr 23,home,Santa Ana,L,5-2,5,2,3,win,20210423_o1sh,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
Apr 27,home,Irvine Valley,L,17-5,17,5,12,win,20210427_c4um,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
Apr 29,home,Irvine Valley,L,11-10,11,10,1,win,20210429_c276,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 6,home,Golden West,L,9-7,9,7,2,win,20210506_5pl5,0,0.0,0.0,,,,0.0,,,1.0,,,,,0,0,,,,,0,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 7,home,Golden West,L,5-3,5,3,2,win,20210507_mhq8,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 14,home,Cypress,W,9-5,9,5,4,win,20210514_hs18,4,1.0,3.0,1.0,,,1.0,,,,1.0,,,,4,1,,,,,4,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 14,home,Cypress,L,12-11,12,11,1,win,20210514_zibd,6,1.0,3.0,,,1.0,4.0,,,,,,,,6,1,,,2.0,,6,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 18,home,Mt. San Antonio,W,15-14,15,14,1,win,20210518_hk5r,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 20,home,Mt. San Antonio,L,5-1,5,1,4,win,20210520_9aa3,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 21,home,Mt. San Antonio,L,8-0,8,0,8,win,20210521_cicc,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 25,home,Saddleback,L,4-2,4,2,2,win,20210525_ixmx,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 28,home,Saddleback,L,16-10,16,10,6,win,20210528_qnmr,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 28,home,Saddleback,L,18-4,18,4,14,win,20210528_gks0,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Fullerton,fullerton,bradpellkoferl94i,Brad Pellkofer
May 6,home,Ventura,W,13-7,13,7,6,win,20210506_qrmw,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 8,home,Ventura,W,17-7,17,7,10,win,20210508_4yyd,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 20,home,Bakersfield,W,5-4,5,4,1,win,20210520_762u,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 10,home,Skyline,W,10-4,10,4,6,win,20210410_yo34,3,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,,,3,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 17,home,Cabrillo,W,3-0,3,0,3,win,20210417_a8th,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 24,home,Hartnell,W,10-6,10,6,4,win,20210424_tbzq,3,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 29,home,Cabrillo,L,4-1,4,1,3,win,20210429_8iy8,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,1.0,1.0,1.0,3,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 1,home,Cabrillo,L,5-4,5,4,1,win,20210501_jvuq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 1,home,Cabrillo,L,3-0,3,0,3,win,20210501_wr5v,2,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,,,3,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 7,home,Marin,W,4-1,4,1,3,win,20210507_cyny,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 15,home,Mission,W,11-0,11,0,11,win,20210515_tmq9,4,1.0,3.0,1.0,,,0.0,,,,,,,,4,1,,,1.0,,4,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 22,home,Hartnell,W,17-0,17,0,17,win,20210522_phbq,5,0.0,2.0,,,,2.0,,,,,,,,2,0,,,3.0,,5,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 27,home,Ohlone,L,4-3,4,3,1,win,20210527_3b9b,4,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,3.0,,4,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 29,home,Ohlone,L,5-1,5,1,4,win,20210529_3zgq,3,1.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,,,3,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 3,home,Ohlone,L,11-4,11,4,7,win,20210603_87hg,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 5,home,Ohlone,W,4-3,4,3,1,win,20210605_lkmr,3,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2021,2020-21,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 10,home,Taft,W,5-4,5,4,1,win,20210410_0yga,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 13,home,Reedley,L,21-12,21,12,9,win,20210413_4ime,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,2.0,0.5,5,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 14,home,Reedley,L,16-2,16,2,14,win,20210414_oroe,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 20,home,Antelope Valley,W,32-6,32,6,26,win,20210420_q9gv,5,1.0,1.0,,,,2.0,1.0,,,,,,,1,0,,1.0,2.0,0.5,6,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 20,home,Antelope Valley,W,23-5,23,5,18,win,20210420_v0py,5,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,,,,,7,2,,1.0,1.0,1.0,6,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 22,home,Mt. San Jacinto,L,20-1,20,1,19,win,20210422_ts38,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 24,home,Antelope Valley,W,18-14,18,14,4,win,20210424_9lyd,3,2.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1,0,,1.0,,,5,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 28,home,Taft,W,19-5,19,5,14,win,20210428_tb82,2,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,,,2,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 1,home,Reedley,L,14-3,14,3,11,win,20210501_gl8e,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 5,home,Merced,W,24-2,24,2,22,win,20210505_8q4y,0,1.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 11,home,Sequoias,W,13-11,13,11,2,win,20210511_6aka,4,2.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 11,home,Sequoias,L,20-8,20,8,12,win,20210511_k8ha,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 13,home,Mt. San Jacinto,W,12-7,12,7,5,win,20210513_8yb8,4,2.0,3.0,1.0,,,2.0,1.0,,,,,,,4,1,,,1.0,,5,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 15,home,Taft,W,11-10,11,10,1,win,20210515_axh3,5,1.0,3.0,2.0,,,1.0,,1.0,,,,,,5,2,,,1.0,,5,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 18,home,Mt. San Jacinto,L,15-5,15,5,10,win,20210518_g3m3,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 19,home,Mt. San Jacinto,L,11-7,11,7,4,win,20210519_7lvr,2,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,,,,4,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 22,home,Merced,W,13-4,13,4,9,win,20210522_295z,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,2.0,,5,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 22,home,Merced,L,9-3,9,3,6,win,20210522_fuaz,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,,,3,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 26,home,Fresno City,W,11-5,11,5,6,win,20210526_tmyb,3,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,4,1,,1.0,1.0,1.0,5,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 28,home,Sequoias,L,12-6,12,6,6,win,20210528_0eqg,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
May 29,home,Sequoias,L,7-4,7,4,3,win,20210529_rbuf,1,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,1.0,,2,2021,2020-21,Cerro Coso,cerrocoso,titohernandezd15t,Tito Hernandez
Apr 11,home,Sequoias,L,3-2,3,2,1,win,20210411_9ks4,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,1.0,1.0,1.0,4,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 13,home,Merced,W,14-2,14,2,12,win,20210413_q5l8,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 14,home,Merced,L,17-6,17,6,11,win,20210414_qgvm,2,0.0,2.0,1.0,,,0.0,,,,,,,,3,1,,,,,2,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 16,home,Taft,W,10-0,10,0,10,win,20210416_7c7u,3,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,,1.0,,4,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 16,home,Taft,W,11-1,11,1,10,win,20210416_dc1k,2,1.0,1.0,,,,1.0,,,,,,,,1,0,1.0,1.0,,,2,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 23,home,Reedley,L,8-0,8,0,8,win,20210423_vi1n,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 27,home,Sequoias,L,13-3,13,3,10,win,20210427_m0s9,1,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 28,home,Sequoias,W,12-10,12,10,2,win,20210428_bx1o,4,1.0,3.0,1.0,,,0.0,1.0,1.0,,,,,,4,1,,,,,5,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 30,home,Merced,W,17-1,17,1,16,win,20210430_4bep,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,3.0,,,4,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 30,home,Merced,L,15-3,15,3,12,win,20210430_sc40,4,0.0,2.0,,,,0.0,,,,,,,,2,0,,,2.0,,4,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 5,home,Taft,W,17-1,17,1,16,win,20210505_nbuk,3,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,,,3,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 7,home,Cerro Coso,W,10-6,10,6,4,win,20210507_478x,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 8,home,Cerro Coso,W,5-4,5,4,1,win,20210508_tk5g,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 11,home,Reedley,W,10-5,10,5,5,win,20210511_j7ks,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 12,home,Reedley,L,11-4,11,4,7,win,20210512_dpjl,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 14,home,Sequoias,L,13-3,13,3,10,win,20210514_tn18,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 14,home,Sequoias,L,8-5,8,5,3,win,20210514_uyp5,0,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,,1.0,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 18,home,Merced,L,16-5,16,5,11,win,20210518_wvyt,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 19,home,Merced,L,4-3,4,3,1,win,20210519_6ahz,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,2,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 22,home,Taft,W,13-2,13,2,11,win,20210522_b3c5,4,1.0,0.0,,,,2.0,1.0,1.0,,,,,,0,0,,3.0,,,5,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 25,home,Cerro Coso,W,10-4,10,4,6,win,20210525_ohvq,0,0.0,0.0,,,,0.0,,,,,2.0,,,0,0,,,,,2,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 26,home,Cerro Coso,L,11-5,11,5,6,win,20210526_tmyb,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
May 28,home,Reedley,L,11-6,11,6,5,win,20210528_9799,3,1.0,0.0,,,,0.0,1.0,2.0,,,1.0,,,0,0,,,1.0,,5,2021,2020-21,Fresno City,fresno,ryannaranjo2nm0,Ryan Naranjo
Apr 15,home,Fullerton,W,16-7,16,7,9,win,20210415_pcei,3,2.0,3.0,2.0,,,4.0,1.0,,,,,1.0,,5,2,,,1.0,,5,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 16,home,Fullerton,W,11-3,11,3,8,win,20210416_2toy,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 20,home,Irvine Valley,W,7-6,7,6,1,win,20210420_8u96,4,2.0,3.0,,2.0,,3.0,,1.0,,,,,,7,2,,,,,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 22,home,Irvine Valley,W,5-1,5,1,4,win,20210422_rz2j,4,0.0,1.0,,,,1.0,,1.0,,1.0,,,,1,0,,2.0,,,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 23,home,Irvine Valley,W,8-2,8,2,6,win,20210423_2vpv,4,0.0,1.0,,,,2.0,,1.0,,,,,,1,0,,,2.0,,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 27,home,Golden West,W,13-12,13,12,1,win,20210427_dzqw,3,2.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1,0,,1.0,1.0,1.0,5,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 29,home,Golden West,W,11-10,11,10,1,win,20210429_6rs8,3,0.0,1.0,,1.0,,2.0,,1.0,,,,,,3,1,,,,,3,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 6,home,Mt. San Antonio,W,4-1,4,1,3,win,20210506_sdd4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 7,home,Mt. San Antonio,W,9-4,9,4,5,win,20210507_aqfw,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,2,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 11,home,Saddleback,W,3-2,3,2,1,win,20210511_riwn,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 13,home,Saddleback,W,9-1,9,1,8,win,20210513_63wc,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 14,home,Saddleback,W,13-6,13,6,7,win,20210514_4tsd,4,1.0,3.0,1.0,,,1.0,,,,,,,,4,1,,1.0,,,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 18,home,Cypress,W,10-8,10,8,2,win,20210518_j0vy,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 20,home,Cypress,L,4-3,4,3,1,win,20210520_ziu2,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,2.0,,,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 21,home,Cypress,W,9-1,9,1,8,win,20210521_jzrl,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 25,home,Santa Ana,L,8-3,8,3,5,win,20210525_wlbn,4,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,1.0,1.0,1.0,4,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
May 28,home,Santa Ana,W,8-0,8,0,8,win,20210528_xu0i,3,2.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1,0,,1.0,1.0,1.0,5,2021,2020-21,Orange Coast,orangecoast,nolanfunkenh1v,Nolan Funke
Apr 10,home,Feather River,L,11-1,11,1,10,win,20210410_xay8,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 10,home,Feather River,L,30-4,30,4,26,win,20210410_kiqs,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 15,home,Shasta,W,20-6,20,6,14,win,20210415_vy8o,1,1.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 15,home,Shasta,L,17-6,17,6,11,win,20210415_tc8g,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 17,home,Shasta,W,15-11,15,11,4,win,20210417_fbsa,1,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,,,2,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 17,home,Shasta,L,9-1,9,1,8,win,20210417_1oqc,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 22,home,Redwoods,W,10-6,10,6,4,win,20210422_g85k,0,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,,1.0,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 22,home,Redwoods,W,15-0,15,0,15,win,20210422_k2w2,0,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 24,home,Redwoods,W,10-2,10,2,8,win,20210424_9if4,1,0.0,1.0,,,,2.0,,,,,,,,1,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
Apr 24,home,Redwoods,W,29-2,29,2,27,win,20210424_o31y,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
May 6,home,Butte,L,11-8,11,8,3,win,20210506_wz44,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
May 8,home,Butte,W,9-5,9,5,4,win,20210508_03op,0,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
May 13,home,Feather River,W,6-5,6,5,1,win,20210513_2l3n,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
May 20,home,Shasta,W,5-4,5,4,1,win,20210520_4iof,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
May 22,home,Redwoods,W,9-4,9,4,5,win,20210522_tu6q,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
May 22,home,Redwoods,W,6-2,6,2,4,win,20210522_ndbr,2,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,,,3,2021,2020-21,Lassen,lassen,billmillerwyii,Bill Miller
