date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 17,home,Saddleback,W,3-2,3.0,2.0,1,win,20140417_00mw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Bakersfield,bakersfield,jaredsolf8gfh,Jared Solf
Apr 22,home,West LA,W,4-1,4.0,1.0,3,win,20140422_sjtz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Bakersfield,bakersfield,jaredsolf8gfh,Jared Solf
Apr 24,home,Canyons,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Bakersfield,bakersfield,jaredsolf8gfh,Jared Solf
Apr 25,home,Canyons,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Bakersfield,bakersfield,jaredsolf8gfh,Jared Solf
Jan 31,home,Napa,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 1,home,Napa,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 1,home,Napa,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 7,home,LA Harbor,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 8,home,Saddleback,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 8,home,Saddleback,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 13,home,Antelope Valley,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 15,home,Antelope Valley,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 19,home,West LA,W,14-2,14.0,2.0,12,win,20140219_igir,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 20,home,East Los Angeles,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 22,home,East Los Angeles,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 25,home,El Camino,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 26,home,LA Valley,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Feb 27,home,El Camino,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 4,home,Ventura,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 6,home,Ventura,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 8,home,Allan Hancock,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 11,home,Allan Hancock,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 13,home,Cuesta,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 15,home,Cuesta,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 18,home,Oxnard,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 20,home,Oxnard,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 22,home,LA Pierce,L,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 25,home,LA Pierce,W,11-0,11.0,0.0,11,win,20140325_gvo5,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 27,home,Ventura,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Mar 29,home,Ventura,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 1,home,Allan Hancock,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 3,home,Allan Hancock,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 5,home,Cuesta,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 8,home,Cuesta,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 9,home,Oxnard,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 11,home,Oxnard,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 16,home,Riverside,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 17,home,West LA,W,19-5,19.0,5.0,14,win,20140417_1afs,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 22,home,LA Pierce,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Apr 24,home,LA Pierce,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
May 2,home,San Bernardino,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
May 3,home,San Bernardino,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
May 9,home,LA Mission,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
May 10,home,LA Mission,W,8-1,8.0,1.0,7,win,20140510_wmka,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
May 16,home,Oxnard,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
May 17,home,Oxnard,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Santa Barbara,santabarbara,michaelmonteleone83k1,Michael Monteleone
Jan 31,home,Lassen,W,8-2,8.0,2.0,6,win,20140131_902y,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,2.0,,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 1,home,Lassen,W,8-6,8.0,6.0,2,win,20140201_dpyv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 4,home,Butte,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 10,home,Mission,L,6-3,6.0,3.0,3,win,20140210_rzqt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 14,home,Feather River,L,5-3,5.0,3.0,2,win,20140214_stjx,3.0,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,,,,3.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 15,home,Cabrillo,L,4-2,4.0,2.0,2,win,20140215_gjpy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 18,home,Butte,L,7-6,7.0,6.0,1,win,20140218_xyjv,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 21,home,Redwoods,W,3-1,3.0,1.0,2,win,20140221_735d,2.0,0.0,0.0,,,,0.0,1.0,2.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 22,home,Redwoods,W,3-2,3.0,2.0,1,win,20140222_5zxt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 22,home,Redwoods,W,10-7,10.0,7.0,3,win,20140222_c5ik,4.0,1.0,1.0,,,,1.0,,,2.0,,,,,1.0,0.0,,2.0,,,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Feb 25,home,Sierra,L,12-3,12.0,3.0,9,win,20140225_gxd0,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 1,home,Sierra,L,7-3,7.0,3.0,4,win,20140301_r1t9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 4,home,Santa Rosa,L,5-0,5.0,0.0,5,win,20140304_wpsq,1.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,,,3.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 6,home,Sacramento City,L,11-2,11.0,2.0,9,win,20140306_wpjg,3.0,0.0,0.0,,,,0.0,,,1.0,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 7,home,Modesto,L,7-2,7.0,2.0,5,win,20140307_38wl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 11,home,Marin,L,6-5,6.0,5.0,1,win,20140311_yrlc,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 13,home,Marin,L,9-1,9.0,1.0,8,win,20140313_h7a5,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 15,home,Marin,W,3-2,3.0,2.0,1,win,20140315_rrj0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 18,home,Los Medanos,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 20,home,Los Medanos,L,5-3,5.0,3.0,2,win,20140320_gixl,5.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,3.0,,,5.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 22,home,Los Medanos,W,8-5,8.0,5.0,3,win,20140322_8jpj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 25,home,Mendocino,L,5-2,5.0,2.0,3,win,20140325_yuae,3.0,1.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,2.0,,,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 28,home,Mendocino,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Mar 28,home,Mendocino,L,8-2,8.0,2.0,6,win,20140328_h53q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 2,home,Contra Costa,W,13-1,13.0,1.0,12,win,20140402_1qhw,5.0,2.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,2.0,,,5.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 3,home,Contra Costa,L,6-5,6.0,5.0,1,win,20140403_uq0r,4.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 5,home,Contra Costa,W,3-1,3.0,1.0,2,win,20140405_85j0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 8,home,Laney,W,10-2,10.0,2.0,8,win,20140408_gfoi,4.0,0.0,1.0,,,,1.0,,1.0,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 10,home,Laney,W,4-2,4.0,2.0,2,win,20140410_knta,4.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 12,home,Laney,W,3-2,3.0,2.0,1,win,20140412_pcut,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 15,home,Solano,W,5-4,5.0,4.0,1,win,20140415_czf3,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 17,home,Solano,L,6-5,6.0,5.0,1,win,20140417_qbkx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 18,home,Solano,L,2-1,2.0,1.0,1,win,20140418_ctgg,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 22,home,Napa,W,9-7,9.0,7.0,2,win,20140422_vgqr,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 24,home,Napa,W,3-2,3.0,2.0,1,win,20140424_4r01,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Apr 26,home,Napa,L,8-2,8.0,2.0,6,win,20140426_jwja,3.0,0.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2014,,Yuba,yuba,ryanpopem96z,Ryan Pope
Jan 27,home,Pasadena,W,12-3,12.0,3.0,9,win,20140127_tqsw,5.0,2.0,2.0,,,,4.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Jan 30,home,San Bernardino,L,6-5,6.0,5.0,1,win,20140130_224z,5.0,0.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,2.0,,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 1,home,San Bernardino,W,9-1,9.0,1.0,8,win,20140201_l6ee,6.0,1.0,4.0,,,,3.0,,,1.0,,,,,4.0,0.0,,1.0,1.0,1.0,6.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 4,home,El Camino,W,14-2,14.0,2.0,12,win,20140204_yjzr,6.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,3.0,,6.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 7,home,El Camino,L,4-0,4.0,0.0,4,win,20140207_vgbh,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 11,home,Pasadena,W,17-0,17.0,0.0,17,win,20140211_yhyl,5.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,2.0,,6.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 13,home,Oxnard,L,8-4,8.0,4.0,4,win,20140213_nj1t,4.0,0.0,1.0,,,,1.0,1.0,1.0,2.0,,,,,1.0,0.0,,,1.0,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 18,home,LA Pierce,L,10-5,10.0,5.0,5,win,20140218_wgly,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 20,home,LA Pierce,L,9-8,9.0,8.0,1,win,20140220_psyb,5.0,3.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,,1.0,,,6.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 22,home,Fullerton,L,7-3,7.0,3.0,4,win,20140222_kq14,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,1.0,1.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 25,home,Oxnard,L,10-3,10.0,3.0,7,win,20140225_i6ld,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Feb 27,home,Ventura,W,11-1,11.0,1.0,10,win,20140227_fs1l,5.0,1.0,3.0,,,,1.0,,,,,1.0,,,3.0,0.0,,1.0,1.0,1.0,6.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 4,home,Antelope Valley,W,9-6,9.0,6.0,3,win,20140304_l0zu,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 6,home,LA Valley,W,6-3,6.0,3.0,3,win,20140306_r1n1,2.0,1.0,0.0,,,,1.0,,,,,3.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 8,home,Bakersfield,W,9-3,9.0,3.0,6,win,20140308_4swr,2.0,1.0,1.0,,,,2.0,,,,1.0,3.0,,,1.0,0.0,,,1.0,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 11,home,West LA,W,16-2,16.0,2.0,14,win,20140311_9tul,4.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 13,home,Glendale,W,6-5,6.0,5.0,1,win,20140313_4oam,3.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,4.0,,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 15,home,Canyons,W,7-5,7.0,5.0,2,win,20140315_gebw,4.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,2.0,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 18,home,Citrus,W,7-5,7.0,5.0,2,win,20140318_7w43,5.0,0.0,1.0,,,,1.0,,1.0,,1.0,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 20,home,Antelope Valley,W,15-0,15.0,0.0,15,win,20140320_k4ji,5.0,0.0,2.0,,,,2.0,,1.0,,1.0,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 22,home,Antelope Valley,L,8-3,8.0,3.0,5,win,20140322_kftj,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 25,home,LA Valley,W,7-0,7.0,0.0,7,win,20140325_e2tt,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 27,home,LA Valley,W,7-2,7.0,2.0,5,win,20140327_m2bi,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,2.0,1.0,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Mar 29,home,Bakersfield,W,7-2,7.0,2.0,5,win,20140329_dgn5,2.0,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,3.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 3,home,West LA,W,9-1,9.0,1.0,8,win,20140403_6t90,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,3.0,,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 4,home,Bakersfield,W,4-1,4.0,1.0,3,win,20140404_gppg,3.0,1.0,2.0,,,,0.0,,,1.0,,1.0,,,2.0,0.0,,,1.0,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 5,home,West LA,W,11-7,11.0,7.0,4,win,20140405_yiek,3.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,1.0,,,2.0,1.0,,1.0,,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 8,home,Glendale,W,8-4,8.0,4.0,4,win,20140408_oc9t,4.0,1.0,0.0,,,,0.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 10,home,Glendale,L,7-2,7.0,2.0,5,win,20140410_zm1u,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 11,home,Canyons,L,6-0,6.0,0.0,6,win,20140411_b7y6,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 14,home,LA Harbor,L,3-1,3.0,1.0,2,win,20140414_l3m0,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 15,home,El Camino-Compton Center,W,11-6,11.0,6.0,5,win,20140415_8i0p,3.0,4.0,1.0,,,,1.0,1.0,,,,2.0,,,1.0,0.0,,1.0,,,6.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 16,home,Irvine Valley,W,4-3,4.0,3.0,1,win,20140416_cg2j,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 22,home,Canyons,W,4-0,4.0,0.0,4,win,20140422_qw4q,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 24,home,Citrus,L,7-3,7.0,3.0,4,win,20140424_s7pd,4.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,3.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Apr 25,home,Citrus,L,4-3,4.0,3.0,1,win,20140425_m31n,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,2.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
May 2,home,Saddleback,W,9-8,9.0,8.0,1,win,20140502_yle6,5.0,2.0,2.0,,,,2.0,,,1.0,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
May 3,home,Saddleback,L,13-5,13.0,5.0,8,win,20140503_g7xw,3.0,0.0,1.0,,,,0.0,,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
May 3,home,Saddleback,W,7-4,7.0,4.0,3,win,20140503_r5jn,4.0,2.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
May 9,home,Santa Barbara,L,3-0,3.0,0.0,3,win,20140509_vjhm,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
May 10,home,Santa Barbara,L,8-1,8.0,1.0,7,win,20140510_wmka,4.0,1.0,3.0,,,,0.0,,,1.0,,,,,3.0,0.0,,,1.0,,4.0,2014,,LA Mission,lamission,ericlunagugp,Eric Luna
Jan 28,home,Canyons,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Jan 30,home,Citrus,W,1-0,1.0,0.0,1,win,20140130_lolb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
Feb 1,home,Mt. San Jacinto,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,East Los Angeles,eastlosangeles,ricardochagollan4yzo,Ricardo Chagollan
