date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
May 27,home,Antelope Valley,W,14-11,14.0,11.0,3,win,20210527_ggie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nolancoonn2fn,Nolan Coon
May 27,home,Antelope Valley,W,14-3,14.0,3.0,11,win,20210527_ps4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nolancoonn2fn,Nolan Coon
May 29,home,Antelope Valley,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2021,,Ventura,ventura,nolancoonn2fn,Nolan Coon
May 29,home,Antelope Valley,W,10-8,10.0,8.0,2,win,20210529_4cln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,nolancoonn2fn,Nolan Coon
Apr 10,home,Skyline,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 10,home,Skyline,W,10-4,10.0,4.0,6,win,20210410_yo34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 15,home,Cabrillo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 17,home,Cabrillo,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 17,home,Cabrillo,W,3-0,3.0,0.0,3,win,20210417_a8th,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 24,home,Hartnell,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 24,home,Hartnell,W,10-6,10.0,6.0,4,win,20210424_tbzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 29,home,Cabrillo,L,4-1,4.0,1.0,3,win,20210429_8iy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 1,home,Cabrillo,L,5-4,5.0,4.0,1,win,20210501_jvuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 1,home,Cabrillo,L,3-0,3.0,0.0,3,win,20210501_wr5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 7,home,Marin,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 7,home,Marin,W,4-1,4.0,1.0,3,win,20210507_cyny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 13,home,Mission,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 14,home,Cabrillo,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 15,home,Mission,W,11-0,11.0,0.0,11,win,20210515_tmq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 20,home,Hartnell,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 22,home,Hartnell,W,17-0,17.0,0.0,17,win,20210522_phbq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 27,home,Ohlone,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 27,home,Ohlone,L,4-3,4.0,3.0,1,win,20210527_3b9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 29,home,Ohlone,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
May 29,home,Ohlone,L,5-1,5.0,1.0,4,win,20210529_3zgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 3,home,Ohlone,L,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 5,home,Ohlone,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Jun 5,home,Ohlone,W,4-3,4.0,3.0,1,win,20210605_lkmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,evanyoudebl5u,Evan Youde
Apr 8  #,home,Fullerton,,,,,14,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 13,home,Mt. San Antonio,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 15,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,20210415_7iuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 16,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,20210416_hsb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 16,home,Mt. San Antonio,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 20,home,Golden West,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 22,home,Golden West,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 23,home,Golden West,W,6-3,6.0,3.0,3,win,20210423_rbiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 23,home,Golden West,W,15-6,15.0,6.0,9,win,20210423_tau6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 27,home,Cypress,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 29,home,Cypress,L,17-4,17.0,4.0,13,win,20210429_xbs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 30,home,Cypress,W,4-2,4.0,2.0,2,win,20210430_a8r6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 30,home,Cypress,W,16-2,16.0,2.0,14,win,20210430_dtk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 4,home,Irvine Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 6,home,Irvine Valley,L,16-13,16.0,13.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20210507_j47j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 11,home,Orange Coast,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 13,home,Orange Coast,L,9-1,9.0,1.0,8,win,20210513_63wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 14,home,Orange Coast,L,8-2,8.0,2.0,6,win,20210514_k0mu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 14,home,Orange Coast,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 18,home,Santa Ana,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 20,home,Santa Ana,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 21,home,Santa Ana,L,6-2,6.0,2.0,4,win,20210521_sauf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 21,home,Santa Ana,W,5-2,5.0,2.0,3,win,20210521_deph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 25,home,Fullerton,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 27,home,Fullerton,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 28,home,Fullerton,W,16-10,16.0,10.0,6,win,20210528_qnmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
May 28,home,Fullerton,W,18-4,18.0,4.0,14,win,20210528_gks0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacobnaso80ad,Jacob Naso
Apr 8  #,home,Fullerton,,,,,14,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 13,home,Mt. San Antonio,L,11-3,11.0,3.0,8,win,20210413_7sk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 15,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,20210415_7iuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 16,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,20210416_hsb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 16,home,Mt. San Antonio,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 20,home,Golden West,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 22,home,Golden West,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 23,home,Golden West,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 23,home,Golden West,W,15-6,15.0,6.0,9,win,20210423_tau6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 27,home,Cypress,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 29,home,Cypress,L,17-4,17.0,4.0,13,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 30,home,Cypress,W,4-2,4.0,2.0,2,win,20210430_a8r6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 30,home,Cypress,W,16-2,16.0,2.0,14,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 4,home,Irvine Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 6,home,Irvine Valley,L,16-13,16.0,13.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20210507_j47j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20210507_evnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 11,home,Orange Coast,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 13,home,Orange Coast,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 14,home,Orange Coast,L,8-2,8.0,2.0,6,win,20210514_k0mu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 14,home,Orange Coast,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 18,home,Santa Ana,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 20,home,Santa Ana,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 21,home,Santa Ana,L,6-2,6.0,2.0,4,win,20210521_sauf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 21,home,Santa Ana,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 25,home,Fullerton,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 27,home,Fullerton,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 28,home,Fullerton,W,16-10,16.0,10.0,6,win,20210528_qnmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
May 28,home,Fullerton,W,18-4,18.0,4.0,14,win,20210528_gks0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,jacksonskelletty6nt,Jackson Skellett
Apr 3  #,home,Mt. San Jacinto,,,,,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 7  #,home,Allan Hancock,,,,,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 10,home,Cuesta,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 10,home,Cuesta,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 15,home,Moorpark,L,3-2,3.0,2.0,1,win,20210415_fy36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 15,home,Moorpark,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 17,home,Allan Hancock,W,5-4,5.0,4.0,1,win,20210417_gtf6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 17,home,Allan Hancock,W,10-7,10.0,7.0,3,win,20210417_s0o0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 22,home,Oxnard,L,8-5,8.0,5.0,3,win,20210422_xl2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 22,home,Oxnard,L,11-8,11.0,8.0,3,win,20210422_lowv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 29,home,Moorpark,W,16-15,16.0,15.0,1,win,20210429_lbej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 29,home,Moorpark,L,10-6,10.0,6.0,4,win,20210429_vmfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 1,home,Moorpark,W,9-1,9.0,1.0,8,win,20210501_9e4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 1,home,Moorpark,W,12-3,12.0,3.0,9,win,20210501_dvk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 6,home,Allan Hancock,L,8-0,8.0,0.0,8,win,20210506_gd9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 6,home,Allan Hancock,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 8,home,Allan Hancock,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 8,home,Allan Hancock,L,17-7,17.0,7.0,10,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 13,home,Bakersfield,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 13,home,Bakersfield,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 15,home,Bakersfield,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 15,home,Bakersfield,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 19,home,Oxnard,W,6-1,6.0,1.0,5,win,20210519_l57u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 19,home,Oxnard,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 21,home,Oxnard,L,12-2,12.0,2.0,10,win,20210521_07i0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 21,home,Oxnard,W,8-5,8.0,5.0,3,win,20210521_wkn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 27,home,Antelope Valley,W,14-11,14.0,11.0,3,win,20210527_ggie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 27,home,Antelope Valley,W,14-3,14.0,3.0,11,win,20210527_ps4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 29,home,Antelope Valley,W,10-3,10.0,3.0,7,win,20210529_mtbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
May 29,home,Antelope Valley,W,10-8,10.0,8.0,2,win,20210529_4cln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,johnolesona7rc,John Oleson
Apr 8  #,home,Fullerton,,,,,14,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 13,home,Mt. San Antonio,L,11-3,11.0,3.0,8,win,20210413_7sk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 15,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 16,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,20210416_hsb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 16,home,Mt. San Antonio,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 20,home,Golden West,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 22,home,Golden West,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 23,home,Golden West,W,6-3,6.0,3.0,3,win,20210423_rbiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 23,home,Golden West,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 27,home,Cypress,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 29,home,Cypress,L,17-4,17.0,4.0,13,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 30,home,Cypress,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 30,home,Cypress,W,16-2,16.0,2.0,14,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 4,home,Irvine Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 6,home,Irvine Valley,L,16-13,16.0,13.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20210507_j47j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 11,home,Orange Coast,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 13,home,Orange Coast,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 14,home,Orange Coast,L,8-2,8.0,2.0,6,win,20210514_k0mu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 14,home,Orange Coast,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 18,home,Santa Ana,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 20,home,Santa Ana,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 21,home,Santa Ana,L,6-2,6.0,2.0,4,win,20210521_sauf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 21,home,Santa Ana,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 25,home,Fullerton,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 27,home,Fullerton,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 28,home,Fullerton,W,16-10,16.0,10.0,6,win,20210528_qnmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
May 28,home,Fullerton,W,18-4,18.0,4.0,14,win,20210528_gks0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,robertwoody3t1,Robert Wood
Apr 3  #,home,Mt. San Jacinto,,,,,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 7  #,home,Allan Hancock,,,,,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 10,home,Cuesta,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 10,home,Cuesta,L,3-0,3.0,0.0,3,win,20210410_qq9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 15,home,Moorpark,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 15,home,Moorpark,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 17,home,Allan Hancock,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 17,home,Allan Hancock,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 22,home,Oxnard,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 22,home,Oxnard,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 29,home,Moorpark,W,16-15,16.0,15.0,1,win,20210429_lbej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
Apr 29,home,Moorpark,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
May 1,home,Moorpark,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
May 1,home,Moorpark,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,2021,,Ventura,ventura,julienmonksleeo,Julien Monks
