date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 26,home,Oxnard,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 5,home,LA Harbor,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 7,home,LA Harbor,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 9,home,LA Harbor,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 12,home,El Camino,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 14,home,El Camino,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 16,home,El Camino,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 19,home,East Los Angeles,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 21,home,East Los Angeles,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 23,home,East Los Angeles,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 26,home,Fullerton,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 27,home,Cerro Coso,W,6-3,6.0,3.0,3,win,20130327_9idj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Mar 28,home,Ventura,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 2,home,Cerritos,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 4,home,Cerritos,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 6,home,Cerritos,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 9,home,Mt. San Antonio,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 11,home,Mt. San Antonio,L,9-0,9.0,0.0,9,win,20130411_u91n,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 13,home,Mt. San Antonio,L,19-1,19.0,1.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 16,home,El Camino-Compton Center,L,11-3,11.0,3.0,8,win,20130416_tt9x,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 18,home,El Camino-Compton Center,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 20,home,El Camino-Compton Center,L,8-0,8.0,0.0,8,win,20130420_lf5g,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 23,home,Long Beach,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 25,home,Long Beach,L,12-4,12.0,4.0,8,win,20130425_9psq,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Apr 26,home,Long Beach,L,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Pasadena,pasadena,jonathancuatete8h1c,Jonathan Cuatete
Feb 2,home,Porterville,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 2,home,Sequoias,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 7,home,Santa Ana,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 9,home,LA Valley,W,8-1,8.0,1.0,7,win,20130209_zngz,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 9,home,LA Valley,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 13,home,Antelope Valley,L,11-4,11.0,4.0,7,win,20130213_pslm,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 14,home,Mt. San Antonio,L,22-4,22.0,4.0,18,win,20130214_hvcy,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 15,home,Pasadena,W,17-3,17.0,3.0,14,win,20130215_eoil,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 16,home,Antelope Valley,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 20,home,LA Harbor,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 21,home,Imperial Valley,L,7-5,7.0,5.0,2,win,20130221_tn36,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 23,home,El Camino,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 26,home,Santa Ana,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 28,home,East Los Angeles,L,15-8,15.0,8.0,7,win,20130228_r7lu,5.0,0.0,1.0,,1.0,,2.0,,,,,,,,3.0,1.0,1.0,3.0,1.0,3.0,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 5,home,Oxnard,L,3-2,3.0,2.0,1,win,20130305_2csl,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 7,home,Oxnard,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 9,home,Cuesta,L,15-13,15.0,13.0,2,win,20130309_mxmh,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 12,home,Cuesta,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 14,home,Ventura,W,5-2,5.0,2.0,3,win,20130314_m5rm,4.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 16,home,Ventura,W,15-4,15.0,4.0,11,win,20130316_70oi,3.0,1.0,3.0,1.0,,,2.0,1.0,,,1.0,,,,4.0,1.0,,,,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 19,home,Allan Hancock,L,4-1,4.0,1.0,3,win,20130319_x9vv,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 21,home,Allan Hancock,W,2-1,2.0,1.0,1,win,20130321_qq08,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 22,home,Santa Barbara,L,11-3,11.0,3.0,8,win,20130322_c0lp,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 27,home,Rio Hondo,W,8-7,8.0,7.0,1,win,20130327_y0jl,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Mar 28,home,Rio Hondo,L,8-7,8.0,7.0,1,win,20130328_5fjq,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 4,home,Santa Barbara,L,20-7,20.0,7.0,13,win,20130404_1rge,5.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 6,home,Oxnard,W,3-2,3.0,2.0,1,win,20130406_kyod,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 9,home,Oxnard,W,3-2,3.0,2.0,1,win,20130409_ajyu,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 11,home,Cuesta,L,8-2,8.0,2.0,6,win,20130411_gon3,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,2.0,1.5,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 13,home,Cuesta,L,4-1,4.0,1.0,3,win,20130413_g4g5,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 16,home,Ventura,W,11-9,11.0,9.0,2,win,20130416_7yak,3.0,2.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 18,home,Ventura,L,9-7,9.0,7.0,2,win,20130418_lqx1,5.0,1.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 20,home,Allan Hancock,L,6-5,6.0,5.0,1,win,20130420_czcm,5.0,0.0,4.0,,,,1.0,,,,,,,,4.0,0.0,,1.0,,,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 23,home,Allan Hancock,W,12-7,12.0,7.0,5,win,20130423_3yox,4.0,1.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,2.0,,5.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 25,home,Santa Barbara,L,7-6,7.0,6.0,1,win,20130425_43c7,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Apr 26,home,Santa Barbara,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,LA Pierce,lapierce,aldozamorazye2,Aldo Zamora
Feb 1,home,Grossmont,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 2,home,Southwestern,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 2,home,Southwestern,L,4-3,4.0,3.0,1,win,20130202_3895,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 5,home,Irvine Valley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 6,home,Golden West,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 9,home,Pasadena,W,4-3,4.0,3.0,1,win,20130209_ohpu,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 12,home,Fullerton,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 14,home,Long Beach,L,15-2,15.0,2.0,13,win,20130214_gce6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 16,home,Long Beach,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 19,home,Barstow,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 21,home,Barstow,L,7-3,7.0,3.0,4,win,20130221_yz64,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 23,home,Barstow,L,14-5,14.0,5.0,9,win,20130223_5lh6,4.0,1.0,2.0,,,,1.0,,2.0,1.0,,,,,2.0,0.0,,,,,4.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 26,home,Chaffey,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 28,home,Chaffey,L,7-4,7.0,4.0,3,win,20130228_bv6v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 2,home,Chaffey,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 12,home,Antelope Valley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 14,home,Antelope Valley,L,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 16,home,Antelope Valley,L,10-9,10.0,9.0,1,win,20130316_m56e,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 19,home,Mt. San Jacinto,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 21,home,Mt. San Jacinto,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 23,home,Mt. San Jacinto,L,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 29,home,West Hills Coalinga,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 30,home,West Hills Coalinga,L,10-3,10.0,3.0,7,win,20130330_21yz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Mar 30,home,West Hills Coalinga,L,9-1,9.0,1.0,8,win,20130330_tm0d,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 2,home,Desert,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 4,home,Desert,L,6-0,6.0,0.0,6,win,20130404_uv3i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 6,home,Desert,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 9,home,Cerro Coso,L,16-3,16.0,3.0,13,win,20130409_mnuk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 11,home,Cerro Coso,L,5-4,5.0,4.0,1,win,20130411_skzd,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 13,home,Cerro Coso,L,8-5,8.0,5.0,3,win,20130413_yxvx,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 16,home,Rio Hondo,L,10-4,10.0,4.0,6,win,20130416_lsfn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 18,home,Rio Hondo,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 20,home,Rio Hondo,L,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 23,home,San Bernardino,L,10-5,10.0,5.0,5,win,20130423_c1v8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 25,home,San Bernardino,L,11-0,11.0,0.0,11,win,20130425_mx0e,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Apr 26,home,San Bernardino,L,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Victor Valley,victorvalley,justinsullivangayr,Justin Sullivan
Feb 1,home,LA Mission,W,7-3,7.0,3.0,4,win,20130201_ccyq,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 2,home,LA Mission,W,10-6,10.0,6.0,4,win,20130202_94cl,3.0,3.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,1.0,,,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 5,home,Citrus,L,9-0,9.0,0.0,9,win,20130205_zron,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,4.0,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 7,home,Cypress,L,1-0,1.0,0.0,1,win,20130207_sv9h,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 8,home,Desert,W,8-4,8.0,4.0,4,win,20130208_jhyz,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 9,home,Palomar,L,7-6,7.0,6.0,1,win,20130209_u8x5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 12,home,El Camino,W,8-4,8.0,4.0,4,win,20130212_cevn,3.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 14,home,El Camino,W,10-8,10.0,8.0,2,win,20130214_lm9w,4.0,0.0,2.0,,,,3.0,1.0,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 15,home,West LA,W,12-2,12.0,2.0,10,win,20130215_mm60,5.0,1.0,4.0,3.0,,,4.0,,,,,1.0,,,7.0,3.0,,,1.0,,6.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 16,home,El Camino,L,12-3,12.0,3.0,9,win,20130216_sr8j,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 20,home,Antelope Valley,W,4-1,4.0,1.0,3,win,20130220_jxxc,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 21,home,Antelope Valley,L,3-2,3.0,2.0,1,win,20130221_kmcl,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 23,home,Antelope Valley,W,14-5,14.0,5.0,9,win,20130223_45r4,4.0,1.0,1.0,1.0,,,2.0,2.0,,,,,,,2.0,1.0,,,3.0,,6.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 26,home,Mt. San Jacinto,W,10-7,10.0,7.0,3,win,20130226_6r9m,4.0,1.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,3.0,,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Feb 28,home,Mt. San Jacinto,W,4-3,4.0,3.0,1,win,20130228_z2ux,4.0,1.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 2,home,Mt. San Jacinto,L,16-5,16.0,5.0,11,win,20130302_szeu,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 5,home,Desert,W,4-3,4.0,3.0,1,win,20130305_jnp4,4.0,1.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 7,home,Desert,L,6-4,6.0,4.0,2,win,20130307_8qje,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 9,home,Desert,W,5-3,5.0,3.0,2,win,20130309_j7jl,5.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 12,home,Cerro Coso,W,19-1,19.0,1.0,18,win,20130312_9pok,3.0,2.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 14,home,Cerro Coso,W,9-3,9.0,3.0,6,win,20130314_cgqj,5.0,2.0,3.0,1.0,,,1.0,,,,1.0,,,,4.0,1.0,,1.0,1.0,1.0,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 16,home,Cerro Coso,W,5-2,5.0,2.0,3,win,20130316_uh1c,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,3.0,0.33,5.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 19,home,Rio Hondo,W,6-0,6.0,0.0,6,win,20130319_z9ut,4.0,2.0,3.0,1.0,,,2.0,,1.0,1.0,,,,,4.0,1.0,,,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 21,home,Rio Hondo,W,4-2,4.0,2.0,2,win,20130321_7ht5,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 23,home,Rio Hondo,W,6-2,6.0,2.0,4,win,20130323_nm66,1.0,1.0,1.0,,,,1.0,3.0,,1.0,,,,,1.0,0.0,,,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 26,home,El Camino-Compton Center,W,8-1,8.0,1.0,7,win,20130326_abwv,4.0,1.0,2.0,2.0,,,2.0,,1.0,,,,,,4.0,2.0,,,,,4.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
Mar 28,home,El Camino-Compton Center,W,13-6,13.0,6.0,7,win,20130328_ran0,5.0,3.0,3.0,,,,3.0,1.0,1.0,1.0,,,,,3.0,0.0,,,1.0,,6.0,2013,,San Bernardino,sanbernardino,brandonkinserrzk8,Brandon Kinser
