date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 23,home,Antelope Valley,W,10-3,10.0,3.0,7,win,20190423_5z57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,thomaschavezdhhi,Thomas Chavez
Apr 25,home,Antelope Valley,W,6-2,6.0,2.0,4,win,20190425_y5oi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,thomaschavezdhhi,Thomas Chavez
Apr 26,home,Antelope Valley,W,16-6,16.0,6.0,10,win,20190426_o5aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,thomaschavezdhhi,Thomas Chavez
Apr 27,home,Mt. San Jacinto,W,10-4,10.0,4.0,6,win,20190427_2sb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,thomaschavezdhhi,Thomas Chavez
Apr 27,home,Mt. San Jacinto,W,8-3,8.0,3.0,5,win,20190427_aa02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,thomaschavezdhhi,Thomas Chavez
Apr 30,home,Pasadena City,L,3-1,3.0,1.0,2,win,20190430_ftdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Citrus,citrus,thomaschavezdhhi,Thomas Chavez
Jan 25,home,Marin,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Jan 26,home,Laney,W,11-0,11.0,0.0,11,win,20190126_wc2r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Jan 27,home,Reedley,W,8-1,8.0,1.0,7,win,20190127_r9qa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Jan 31,home,Lassen,W,17-4,17.0,4.0,13,win,20190131_zlos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 1,home,Shasta,W,21-3,21.0,3.0,18,win,20190201_u5be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 6,home,Feather River,W,3-0,3.0,0.0,3,win,20190206_3zf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 7,home,Solano,W,13-3,13.0,3.0,10,win,20190207_53ur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 7,home,Solano,L,4-2,4.0,2.0,2,win,20190207_a8yu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 11,home,Butte,L,11-8,11.0,8.0,3,win,20190211_fm7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 14,home,Laney,W,7-6,7.0,6.0,1,win,20190214_vgo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 18,home,Butte,W,16-9,16.0,9.0,7,win,20190218_rltt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 21,home,Chabot,W,19-1,19.0,1.0,18,win,20190221_1ur3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 22,home,Yuba,W,12-7,12.0,7.0,5,win,20190222_odw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 23,home,Yuba,W,20-5,20.0,5.0,15,win,20190223_aioe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Feb 28,home,Diablo Valley,W,5-3,5.0,3.0,2,win,20190228_qqd2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 1,home,Diablo Valley,W,14-7,14.0,7.0,7,win,20190301_vpr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 1,home,Diablo Valley,W,10-4,10.0,4.0,6,win,20190301_ius8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 7,home,Sacramento City,L,7-2,7.0,2.0,5,win,20190307_zynh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 11,home,Sacramento City,L,19-7,19.0,7.0,12,win,20190311_bxw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 11,home,Sacramento City,L,7-2,7.0,2.0,5,win,20190311_efag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 12,home,Cosumnes River,W,13-10,13.0,10.0,3,win,20190312_2okd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 14,home,Cosumnes River,W,14-10,14.0,10.0,4,win,20190314_oi67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 15,home,Cosumnes River,W,12-3,12.0,3.0,9,win,20190315_nhqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 19,home,American River,W,9-3,9.0,3.0,6,win,20190319_h0ed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 21,home,American River,W,7-2,7.0,2.0,5,win,20190321_l6uv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 23,home,American River,W,8-1,8.0,1.0,7,win,20190323_1nzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 26,home,San Joaquin Delta,W,5-3,5.0,3.0,2,win,20190326_33ro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 28,home,San Joaquin Delta,L,7-4,7.0,4.0,3,win,20190328_tefl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Mar 29,home,San Joaquin Delta,W,7-6,7.0,6.0,1,win,20190329_b8q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 3,home,Modesto,W,12-1,12.0,1.0,11,win,20190403_50b8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 4,home,Modesto,L,5-4,5.0,4.0,1,win,20190404_vxtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 6,home,Modesto,W,22-11,22.0,11.0,11,win,20190406_kj08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 9,home,Folsom Lake,W,11-1,11.0,1.0,10,win,20190409_qapn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 11,home,Folsom Lake,W,15-9,15.0,9.0,6,win,20190411_2yal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 12,home,Folsom Lake,W,11-9,11.0,9.0,2,win,20190412_l6l3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 17,home,Shasta,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 23,home,Santa Rosa,L,3-2,3.0,2.0,1,win,20190423_9e5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 25,home,Santa Rosa,L,6-3,6.0,3.0,3,win,20190425_c9wn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Apr 26,home,Santa Rosa,L,4-2,4.0,2.0,2,win,20190426_5plh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
May 3,home,San Mateo,L,4-3,4.0,3.0,1,win,20190503_avg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
May 4,home,San Mateo,W,4-2,4.0,2.0,2,win,20190504_sj9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
May 4,home,San Mateo,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,2019,,Sierra,sierra,chasethatchera318,Chase Thatcher
Jan 25,home,Santa Barbara,L,12-4,12.0,4.0,8,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Jan 26,home,Santa Barbara,L,10-3,10.0,3.0,7,win,20190126_vtpr,0.0,0.0,0.0,0.0,3.1,4.0,1.0,,0.0,2.0,3.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Jan 29,home,Grossmont,L,9-2,9.0,2.0,7,win,20190129_4buu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Jan 30,home,Long Beach,W,4-3,4.0,3.0,1,win,20190130_qvvs,1.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,4.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 1,home,LA Harbor,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 1,home,LA Harbor,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 6,home,Pasadena City,L,21-2,21.0,2.0,19,win,20190206_pu57,1.0,0.0,1.0,0.0,5.2,9.0,8.0,2.0,3.18,0.0,3.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 8,home,Oxnard,L,17-4,17.0,4.0,13,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 9,home,Grossmont,,,,,13,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 15,home,Chaffey,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 16,home,Riverside,,,,,3,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 19,home,Imperial Valley,W,4-0,4.0,0.0,4,win,20190219_p3ys,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,7.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 19,home,Imperial Valley,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 21,home,Pasadena City,,,,,11,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 23,home,LA Mission,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 26,home,Bakersfield,W,6-1,6.0,1.0,5,win,20190226_u0u5,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,1.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Feb 28,home,Citrus,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 1,home,LA Pierce,L,10-3,10.0,3.0,7,win,20190301_biu3,1.0,0.0,1.0,0.0,2.1,4.0,7.0,1.0,3.86,1.0,0.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 5,home,LA Valley,L,22-1,22.0,1.0,21,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 8,home,LA Mission,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 9,home,LA Mission,L,18-4,18.0,4.0,14,win,20190309_7mwi,1.0,0.0,1.0,0.0,2.0,8.0,6.0,5.0,22.5,0.0,2.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 12,home,LA Mission,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 14,home,Bakersfield,L,6-4,6.0,4.0,2,win,20190314_n32c,0.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,0.0,1.0,0.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 16,home,Bakersfield,L,14-7,14.0,7.0,7,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 19,home,Bakersfield,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 28,home,LA Pierce,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Mar 30,home,LA Pierce,W,16-8,16.0,8.0,8,win,20190330_3yge,0.0,0.0,0.0,0.0,2.1,2.0,,,0.0,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 2,home,LA Pierce,L,12-8,12.0,8.0,4,win,20190402_t8s4,0.0,0.0,1.0,0.0,0.2,2.0,2.0,2.0,27.0,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 4,home,LA Valley,W,15-12,15.0,12.0,3,win,20190404_wbll,0.0,0.0,0.0,0.0,3.0,7.0,6.0,4.0,12.0,2.0,2.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 6,home,LA Valley,L,17-2,17.0,2.0,15,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 9,home,LA Valley,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 11,home,LA Mission,L,15-6,15.0,6.0,9,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 12,home,Bakersfield,L,12-3,12.0,3.0,9,win,20190412_cpf4,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 15,home,Canyons,L,2-0,2.0,0.0,2,win,20190415_aupf,1.0,0.0,1.0,0.0,7.0,8.0,2.0,1.0,1.29,0.0,5.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 17,home,West Hills Coalinga,W,16-5,16.0,5.0,11,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 18,home,Antelope Valley,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 20,home,Antelope Valley,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 20,home,Antelope Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 25,home,LA Pierce,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Apr 26,home,LA Valley,L,8-4,8.0,4.0,4,win,20190426_n417,0.0,0.0,0.0,0.0,2.0,3.0,3.0,,0.0,,1.0,2019,,West LA,westla,elisaucedozjgl,Eli Saucedo
Jan 25,home,Feather River,L,16-8,16.0,8.0,8,win,20190125_uua9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Jan 26,home,Feather River,L,16-9,16.0,9.0,7,win,20190126_logl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Jan 26,home,Taft,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Jan 31,home,Imperial Valley,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 2,home,Ventura,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 7,home,Imperial Valley,L,16-11,16.0,11.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 8,home,Desert,W,19-9,19.0,9.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 9,home,Desert,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 12,home,San Bernardino Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 14,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 15,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 16,home,Compton,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 19,home,San Bernardino Valley,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 23,home,San Diego Mesa,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 23,home,San Diego Mesa,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 26,home,Porterville,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Feb 26,home,Porterville,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 1,home,Porterville,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 1,home,Porterville,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 5,home,Victor Valley,W,13-4,13.0,4.0,9,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 7,home,Glendale,L,20-2,20.0,2.0,18,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 9,home,Victor Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 12,home,Citrus,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 14,home,Antelope Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 16,home,Canyons,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 19,home,Glendale,L,15-14,15.0,14.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 21,home,Glendale,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 23,home,Glendale,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 26,home,Victor Valley,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 28,home,Victor Valley,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Mar 30,home,Victor Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 2,home,Citrus,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 4,home,Citrus,W,24-5,24.0,5.0,19,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 6,home,Citrus,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 10,home,Antelope Valley,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 11,home,Antelope Valley,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 12,home,Antelope Valley,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 16,home,Cerro Coso,W,13-11,13.0,11.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 18,home,Cerro Coso,L,18-9,18.0,9.0,9,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 23,home,Canyons,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 25,home,Canyons,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Apr 26,home,Canyons,L,22-13,22.0,13.0,9,win,,,,,,,,,,,,,2019,,Barstow,barstow,nickstevensjuqb,Nick Stevens
Jan 25,home,Porterville,W,13-3,13.0,3.0,10,win,20190125_gqx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Jan 25,home,Porterville,W,10-2,10.0,2.0,8,win,20190125_ygbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Jan 26,home,Porterville,W,13-4,13.0,4.0,9,win,20190126_4yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Jan 30,home,Yuba,W,14-1,14.0,1.0,13,win,20190130_1wkf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Jan 30,home,Yuba,L,4-1,4.0,1.0,3,win,20190130_g3al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Jan 31,home,Sierra,L,17-4,17.0,4.0,13,win,20190131_zlos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Feb 6,home,Mendocino,L,13-1,13.0,1.0,12,win,20190206_4fsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Feb 7,home,Cosumnes River,L,6-2,6.0,2.0,4,win,20190207_9ktx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Feb 8,home,Modesto,L,8-6,8.0,6.0,2,win,20190208_9tpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Feb 17,home,Skyline,L,8-7,8.0,7.0,1,win,20190217_n7i4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Feb 17,home,Skyline,L,8-2,8.0,2.0,6,win,20190217_6luu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Feb 18,home,Skyline,W,11-7,11.0,7.0,4,win,20190218_6lzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 1,home,Butte,L,7-5,7.0,5.0,2,win,20190301_2y7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 1,home,Butte,W,10-1,10.0,1.0,9,win,20190301_ad39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 8,home,Shasta,,,,,9,win,,,,,,,,,,,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 9,home,Shasta,,,,,9,win,,,,,,,,,,,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 9,home,Shasta,,,,,9,win,,,,,,,,,,,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 11,home,Shasta,W,5-0,5.0,0.0,5,win,20190311_3uux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 11,home,Shasta,W,18-8,18.0,8.0,10,win,20190311_355b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 15,home,Feather River,L,12-3,12.0,3.0,9,win,20190315_i63c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 16,home,Feather River,L,8-1,8.0,1.0,7,win,20190316_gum9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 16,home,Feather River,L,16-5,16.0,5.0,11,win,20190316_htbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 19,home,Siskiyous,L,8-7,8.0,7.0,1,win,20190319_qs0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 23,home,Redwoods,W,4-3,4.0,3.0,1,win,20190323_x5bx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
Mar 23,home,Redwoods,W,2-1,2.0,1.0,1,win,20190323_t14t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Lassen,lassen,lincolnturnerz4gb,Lincoln Turner
