date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 1,home,Reedley,L,8-5,8.0,5.0,3,win,20120301_eqz3,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 3,home,Reedley,W,10-1,10.0,1.0,9,win,20120303_vse8,4.0,2.0,3.0,,,,0.0,,,,,1.0,,,3.0,0.0,,1.0,,,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 6,home,Sequoias,W,10-6,10.0,6.0,4,win,20120306_zbn8,5.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 8,home,Sequoias,L,8-7,8.0,7.0,1,win,20120308_jojw,5.0,1.0,2.0,,1.0,,0.0,,,,1.0,,,,4.0,1.0,1.0,2.0,1.0,2.0,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 10,home,Sequoias,L,2-1,2.0,1.0,1,win,20120310_dr96,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 13,home,Merced,L,7-2,7.0,2.0,5,win,20120313_59hr,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 15,home,Merced,L,2-1,2.0,1.0,1,win,20120315_hrvt,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 20,home,Taft,W,11-7,11.0,7.0,4,win,20120320_zwsa,4.0,2.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 21,home,Merced,W,8-6,8.0,6.0,2,win,20120321_g70s,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 22,home,Taft,L,6-5,6.0,5.0,1,win,20120322_zn8z,6.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,4.0,2.0,2.0,6.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Mar 24,home,Taft,L,10-6,10.0,6.0,4,win,20120324_idit,5.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,3.0,1.0,3.0,6.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 5,home,Ventura,L,5-3,5.0,3.0,2,win,20120405_gns9,5.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 5,home,Ventura,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 6,home,Barstow,W,5-1,5.0,1.0,4,win,20120406_24ax,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 10,home,Fresno City,L,8-1,8.0,1.0,7,win,20120410_5ko5,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 12,home,Fresno City,L,7-4,7.0,4.0,3,win,20120412_zlna,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,1.0,2.0,,,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 14,home,Fresno City,L,9-4,9.0,4.0,5,win,20120414_1dad,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,1.0,4.0,,,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 17,home,Taft,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 19,home,West Hills Coalinga,W,5-0,5.0,0.0,5,win,20120419_z8ij,5.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 22,home,Fresno City,L,7-5,7.0,5.0,2,win,20120422_6xg9,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,2.0,4.0,,,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 24,home,Sequoias,L,6-0,6.0,0.0,6,win,20120424_38ck,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 26,home,Reedley,W,6-2,6.0,2.0,4,win,20120426_qcg7,4.0,0.0,0.0,,,,1.0,,,,,,,1.0,0.0,0.0,,4.0,,,5.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Apr 27,home,Merced,L,5-4,5.0,4.0,1,win,20120427_wdtj,4.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,1.0,,,4.0,2012,2011-12,Porterville,porterville,deanburketth7ro,Dean Burkett
Feb 3,home,Moorpark,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 4,home,LA Pierce,W,6-3,6.0,3.0,3,win,20120204_boj3,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 4,home,Bakersfield,L,13-2,13.0,2.0,11,win,20120204_jl49,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 9,home,Southwestern,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 10,home,LA Mission,L,6-3,6.0,3.0,3,win,20120210_e3sq,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 11,home,Victor Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 14,home,Barstow,W,9-8,9.0,8.0,1,win,20120214_6jlq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 16,home,El Camino,L,6-4,6.0,4.0,2,win,20120216_s40d,0.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 18,home,El Camino,L,1-0,1.0,0.0,1,win,20120218_j6zy,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,,,2.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 21,home,Southwestern,W,14-3,14.0,3.0,11,win,20120221_krko,1.0,0.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,,,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 23,home,Santa Barbara,L,4-3,4.0,3.0,1,win,20120223_7ohv,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 24,home,Santa Barbara,L,11-6,11.0,6.0,5,win,20120224_4cre,1.0,1.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,,,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 28,home,Pasadena,W,13-5,13.0,5.0,8,win,20120228_0xjb,5.0,3.0,4.0,,1.0,1.0,2.0,,,,,,,,9.0,2.0,,,1.0,,5.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 1,home,Saddleback,W,4-3,4.0,3.0,1,win,20120301_rfvj,3.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 3,home,Golden West,L,1-0,1.0,0.0,1,win,20120303_72if,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 6,home,Cypress,W,3-2,3.0,2.0,1,win,20120306_6p91,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 8,home,Santa Ana,L,8-1,8.0,1.0,7,win,20120308_pot9,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 10,home,Riverside,L,6-0,6.0,0.0,6,win,20120310_5z3h,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 13,home,Fullerton,W,2-1,2.0,1.0,1,win,20120313_bis8,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 15,home,Orange Coast,L,3-1,3.0,1.0,2,win,20120315_ut8u,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 20,home,Saddleback,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 22,home,Saddleback,L,2-1,2.0,1.0,1,win,20120322_wczv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 24,home,Golden West,L,7-2,7.0,2.0,5,win,20120324_uxb4,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 27,home,Golden West,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 29,home,Cypress,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Mar 30,home,Cypress,L,10-3,10.0,3.0,7,win,20120330_oyy6,2.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,1.0,,,2.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 3,home,Long Beach,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 5,home,Long Beach,L,6-5,6.0,5.0,1,win,20120405_6n9o,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 10,home,Santa Ana,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 12,home,Santa Ana,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 14,home,Riverside,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 17,home,Riverside,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 19,home,Fullerton,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 20,home,Fullerton,L,12-11,12.0,11.0,1,win,20120420_tr3k,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,,,3.0,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 24,home,Orange Coast,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Apr 26,home,Orange Coast,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Irvine Valley,irvinevalley,brianglynnbpri,Brian Glynn
Feb 3,home,Glendale,W,10-4,10.0,4.0,6,win,20120203_bbln,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 4,home,Canyons,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 5,home,East Los Angeles,W,3-1,3.0,1.0,2,win,20120205_m2en,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 9,home,Merced,L,4-3,4.0,3.0,1,win,20120209_tyhw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 10,home,San Diego Mesa,W,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 11,home,San Diego Mesa,W,5-3,5.0,3.0,2,win,20120211_8vi8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 16,home,Pasadena,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 17,home,Glendale,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 18,home,Mt. San Antonio,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 21,home,Desert,W,6-2,6.0,2.0,4,win,20120221_9vdg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 23,home,Desert,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 25,home,Desert,W,6-1,6.0,1.0,5,win,20120225_hu3o,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 28,home,Cerro Coso,W,25-6,25.0,6.0,19,win,20120228_4o3p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 1,home,Cerro Coso,W,6-1,6.0,1.0,5,win,20120301_cl59,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 3,home,Cerro Coso,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 7,home,LA Harbor,W,6-2,6.0,2.0,4,win,20120307_u4wu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 13,home,San Bernardino,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 15,home,San Bernardino,W,3-2,3.0,2.0,1,win,20120315_8ay8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 19,home,San Bernardino,W,3-2,3.0,2.0,1,win,20120319_oru1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 20,home,Barstow,W,18-5,18.0,5.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 22,home,Barstow,W,4-1,4.0,1.0,3,win,20120322_avg4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 24,home,Barstow,W,23-4,23.0,4.0,19,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 27,home,Chaffey,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 29,home,Chaffey,W,8-7,8.0,7.0,1,win,20120329_teyc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Mar 31,home,Chaffey,W,6-4,6.0,4.0,2,win,20120331_5odt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 4,home,LA Pierce,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 5,home,LA Pierce,W,3-0,3.0,0.0,3,win,20120405_v5t3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 10,home,Victor Valley,W,19-3,19.0,3.0,16,win,20120410_5tt5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 12,home,Victor Valley,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 15,home,Victor Valley,W,11-3,11.0,3.0,8,win,20120415_t9ep,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 17,home,Antelope Valley,W,11-1,11.0,1.0,10,win,20120417_xo07,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 19,home,Antelope Valley,W,6-0,6.0,0.0,6,win,20120419_kf68,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 21,home,Antelope Valley,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 24,home,Mt. San Jacinto,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 26,home,Mt. San Jacinto,W,9-5,9.0,5.0,4,win,20120426_6zoq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Apr 27,home,Mt. San Jacinto,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 5,home,Santa Barbara,W,4-3,4.0,3.0,1,win,20120505_qe32,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 6,home,Santa Barbara,W,12-1,12.0,1.0,11,win,20120506_zc2l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 11,home,Riverside,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 12,home,Santa Ana,W,5-1,5.0,1.0,4,win,20120512_691z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 13,home,Santa Ana,W,8-2,8.0,2.0,6,win,20120513_dljg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 18,home,Cosumnes River,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 19,home,Orange Coast,W,5-4,5.0,4.0,1,win,20120519_p582,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 19,home,Sierra,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
May 20,home,Cosumnes River,L,8-6,8.0,6.0,2,win,20120520_cw5w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Rio Hondo,riohondo,jacobsmigelskih4ck,Jacob Smigelski
Feb 3,home,Contra Costa,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 4,home,Contra Costa,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 4,home,Contra Costa,W,9-1,9.0,1.0,8,win,20120204_b59w,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 8,home,Santa Rosa,L,9-1,9.0,1.0,8,win,20120208_894n,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 10,home,Allan Hancock,W,8-0,8.0,0.0,8,win,20120210_vr3a,2.0,0.0,1.0,,,,0.0,1.0,,,1.0,1.0,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 11,home,Cuesta,L,6-2,6.0,2.0,4,win,20120211_fov1,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 11,home,Cuesta,L,9-8,9.0,8.0,1,win,20120211_jfy1,4.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,1.0,2.0,,,5.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 14,home,West Valley,W,9-6,9.0,6.0,3,win,20120214_ran1,4.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,,,5.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 15,home,Marin,L,8-4,8.0,4.0,4,win,20120215_hzcj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 16,home,West Valley,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 23,home,Laney,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 25,home,Marin,W,13-1,13.0,1.0,12,win,20120225_xpst,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,1.0,0.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Feb 28,home,Hartnell,W,9-2,9.0,2.0,7,win,20120228_zz11,2.0,1.0,0.0,,,,1.0,1.0,,,,,,1.0,0.0,0.0,,3.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
Mar 2,home,Monterey,W,9-3,9.0,3.0,6,win,20120302_gwpm,2.0,1.0,0.0,,,,1.0,2.0,,,1.0,,,,0.0,0.0,1.0,2.0,,,4.0,2012,2011-12,Canada,canada,dylanwisthoffnzw5,Dylan Wisthoff
