date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 9,home,Feather River,L,9-3,9.0,3.0,6,win,20180209_b9g0,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 10,home,Yuba,W,10-7,10.0,7.0,3,win,20180210_41o8,2.0,2.0,2.0,1.0,,,0.0,1.0,,,,2.0,,,3.0,1.0,,,,,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 13,home,Modesto,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 15,home,Modesto,W,10-7,10.0,7.0,3,win,20180215_bvvm,1.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,1.0,0.0,0.0,,1.0,,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 17,home,Modesto,L,8-1,8.0,1.0,7,win,20180217_p94a,3.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,1.0,,3.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 20,home,Skyline,W,7-2,7.0,2.0,5,win,20180220_yvfe,3.0,0.0,1.0,,,,1.0,,2.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 22,home,Skyline,W,5-4,5.0,4.0,1,win,20180222_7694,5.0,0.0,2.0,,,,1.0,,,,,,,1.0,2.0,0.0,,3.0,1.0,3.0,6.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 24,home,Taft,L,18-7,18.0,7.0,11,win,20180224_es1g,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 27,home,Monterey Peninsula,W,6-4,6.0,4.0,2,win,20180227_kwfo,4.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Feb 28,home,Hartnell,W,11-6,11.0,6.0,5,win,20180228_g2cu,5.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 3,home,Skyline,W,15-8,15.0,8.0,7,win,20180303_1tq6,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 6,home,San Mateo,W,9-8,9.0,8.0,1,win,20180306_25wg,4.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,1.0,,,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 8,home,San Mateo,L,10-1,10.0,1.0,9,win,20180308_h3ka,3.0,0.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,,,3.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 9,home,Mission,L,13-5,13.0,5.0,8,win,20180309_w8bu,2.0,2.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 12,home,Mission,W,13-12,13.0,12.0,1,win,20180312_2g7w,3.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 15,home,De Anza,W,6-5,6.0,5.0,1,win,20180315_5hn8,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 17,home,De Anza,L,14-13,14.0,13.0,1,win,20180317_w7wy,4.0,1.0,1.0,,,,1.0,2.0,2.0,,,,,,1.0,0.0,,1.0,,,6.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 20,home,Chabot,L,4-3,4.0,3.0,1,win,20180320_wc4y,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 24,home,San Francisco,L,2-1,2.0,1.0,1,win,20180324_5sps,3.0,0.0,2.0,,1.0,,0.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 26,home,Chabot,L,23-2,23.0,2.0,21,win,20180326_fmh5,3.0,0.0,2.0,,,,1.0,,,,,,1.0,,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 27,home,Cabrillo,L,17-2,17.0,2.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 29,home,Ohlone,L,5-4,5.0,4.0,1,win,20180329_1dbl,4.0,0.0,2.0,,,,0.0,,1.0,,1.0,,,,2.0,0.0,,,1.0,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Mar 31,home,Gavilan,W,9-8,9.0,8.0,1,win,20180331_ch59,5.0,2.0,4.0,,1.0,,1.0,,1.0,,,,1.0,,6.0,1.0,,,1.0,,6.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 3,home,San Francisco,W,5-3,5.0,3.0,2,win,20180403_ymfa,4.0,0.0,1.0,1.0,,,2.0,,2.0,,,,,,2.0,1.0,,,,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 5,home,San Mateo,W,7-6,7.0,6.0,1,win,20180405_vyen,4.0,1.0,1.0,,1.0,,2.0,,3.0,,,,,,3.0,1.0,,,,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 7,home,San Mateo,L,2-1,2.0,1.0,1,win,20180407_xjew,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,3.0,,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 10,home,Mission,L,11-4,11.0,4.0,7,win,20180410_bjwb,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 12,home,Mission,L,5-2,5.0,2.0,3,win,20180412_aa49,2.0,1.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 14,home,De Anza,W,2-1,2.0,1.0,1,win,20180414_hayj,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 17,home,De Anza,W,10-9,10.0,9.0,1,win,20180417_n0z7,4.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 19,home,Chabot,L,7-1,7.0,1.0,6,win,20180419_39bk,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 21,home,Chabot,L,11-5,11.0,5.0,6,win,20180421_qshh,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 24,home,San Francisco,W,5-3,5.0,3.0,2,win,20180424_9cgv,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Apr 26,home,San Francisco,W,11-1,11.0,1.0,10,win,20180426_8fgw,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,5.0,2018,,West Valley,westvalley,troygilmore3h8x,Troy Gilmore
Jan 26,home,Feather River,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Jan 27,home,Barstow,L,18-12,18.0,12.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 1,home,Allan Hancock,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 2,home,Oxnard,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 6,home,San Joaquin Delta,L,9-0,9.0,0.0,9,win,20180206_hqk3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 10,home,San Joaquin Delta,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 15,home,Antelope Valley,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 16,home,LA Harbor,W,15-3,15.0,3.0,12,win,20180216_mm26,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 17,home,LA Harbor,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 19,home,LA Harbor,L,11-8,11.0,8.0,3,win,20180219_dcxc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 20,home,LA Pierce,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 22,home,Hartnell,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 24,home,West Valley,W,18-7,18.0,7.0,11,win,20180224_es1g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 27,home,Antelope Valley,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Feb 28,home,Allan Hancock,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 4,home,West Hills Coalinga,W,19-4,19.0,4.0,15,win,20180304_qgpl,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 6,home,Reedley,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 8,home,Reedley,L,13-9,13.0,9.0,4,win,20180308_p0i3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 10,home,Reedley,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 13,home,West Hills Coalinga,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 15,home,West Hills Coalinga,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 17,home,West Hills Coalinga,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 20,home,Fresno City,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 23,home,Fresno City,L,12-10,12.0,10.0,2,win,20180323_s6ci,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 24,home,Fresno City,L,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 29,home,Compton,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 30,home,El Camino,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Mar 31,home,Mt. San Antonio,W,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 3,home,Cerro Coso,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 6,home,Cerro Coso,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 7,home,Cerro Coso,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 10,home,Merced,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 12,home,Merced,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 14,home,Merced,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 17,home,Porterville,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 19,home,Porterville,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 21,home,Porterville,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 24,home,Sequoias,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 26,home,Sequoias,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Apr 27,home,Sequoias,L,15-8,15.0,8.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
May 1,home,Los Medanos,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
May 4,home,San Joaquin Delta,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
May 5,home,San Joaquin Delta,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tjperezi25j,TJ Perez
Jan 26,home,Sierra,W,14-1,14.0,1.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Jan 30,home,Cabrillo,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 1,home,Diablo Valley,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 2,home,Folsom Lake,L,17-10,17.0,10.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 3,home,Diablo Valley,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 6,home,American River,W,13-6,13.0,6.0,7,win,20180206_ezbe,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 8,home,Sequoias,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 9,home,Sequoias,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 10,home,Sequoias,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 15,home,Lassen,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 16,home,Feather River,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 20,home,San Mateo,L,4-1,4.0,1.0,3,win,20180220_mqjf,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,2.0,,,4.0,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 22,home,San Mateo,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 24,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Feb 27,home,Santa Rosa,L,7-5,7.0,5.0,2,win,20180227_kt4e,4.0,2.0,2.0,,,,0.0,,1.0,,,,,1.0,2.0,0.0,,1.0,1.0,1.0,5.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 6,home,Los Medanos,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 8,home,Solano,W,12-3,12.0,3.0,9,win,20180308_718c,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 10,home,Laney,W,11-4,11.0,4.0,7,win,20180310_4veh,2.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 14,home,Contra Costa,W,12-2,12.0,2.0,10,win,20180314_4ezd,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 19,home,Contra Costa,W,13-2,13.0,2.0,11,win,20180319_mbn0,2.0,2.0,0.0,,,,0.0,1.0,,1.0,,2.0,,,0.0,0.0,,1.0,,,5.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 20,home,Yuba,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 23,home,Yuba,W,3-0,3.0,0.0,3,win,20180323_l1vj,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 24,home,Yuba,W,7-4,7.0,4.0,3,win,20180324_eccq,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 26,home,Contra Costa,W,4-3,4.0,3.0,1,win,20180326_tlyh,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 27,home,Napa Valley,W,11-2,11.0,2.0,9,win,20180327_ntij,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 29,home,Napa Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Mar 30,home,Napa Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 3,home,Mendocino,W,4-3,4.0,3.0,1,win,20180403_7mhu,1.0,0.0,1.0,,,,0.0,1.0,,,,,,2.0,1.0,0.0,,2.0,,,4.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 5,home,Mendocino,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 8,home,Mendocino,L,6-4,6.0,4.0,2,win,20180408_8t90,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 10,home,Laney,W,9-0,9.0,0.0,9,win,20180410_w32k,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 12,home,Laney,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 14,home,Laney,L,3-2,3.0,2.0,1,win,20180414_8hzl,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 17,home,Solano,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 19,home,Solano,W,4-2,4.0,2.0,2,win,20180419_1x6p,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 21,home,Solano,W,12-6,12.0,6.0,6,win,20180421_svyo,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 24,home,Los Medanos,W,16-3,16.0,3.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 26,home,Los Medanos,W,12-3,12.0,3.0,9,win,20180426_07mr,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,Marin,marin,willlangant4xp,Will Langan
Apr 27,home,Los Medanos,L,9-4,9.0,4.0,5,win,20180427_v43l,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2018,,Marin,marin,willlangant4xp,Will Langan
May 4,home,San Mateo,W,18-4,18.0,4.0,14,win,20180504_klzv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Marin,marin,willlangant4xp,Will Langan
May 5,home,San Mateo,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Marin,marin,willlangant4xp,Will Langan
May 5,home,San Mateo,L,9-4,9.0,4.0,5,win,20180505_6ils,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Marin,marin,willlangant4xp,Will Langan
Jan 26,home,American River,W,6-2,6.0,2.0,4,win,20180126_8u54,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Jan 27,home,American River,W,9-7,9.0,7.0,2,win,20180127_hfxq,2.0,1.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,,,,3.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Jan 30,home,Hartnell,W,5-3,5.0,3.0,2,win,20180130_um47,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,3.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 1,home,San Joaquin Delta,L,8-2,8.0,2.0,6,win,20180201_ki0k,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 3,home,San Joaquin Delta,L,8-1,8.0,1.0,7,win,20180203_a1m7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 8,home,Cabrillo,W,3-2,3.0,2.0,1,win,20180208_e5i0,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 9,home,Feather River,L,9-3,9.0,3.0,6,win,20180209_b9g0,1.0,0.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,,1.0,,3.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 10,home,Yuba,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 13,home,Modesto,L,8-1,8.0,1.0,7,win,20180213_14as,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 15,home,Modesto,W,10-7,10.0,7.0,3,win,20180215_bvvm,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 17,home,Modesto,L,8-1,8.0,1.0,7,win,20180217_p94a,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,1.0,0.0,0.0,,1.0,,,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 20,home,Skyline,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 22,home,Skyline,W,5-4,5.0,4.0,1,win,20180222_7694,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,1.0,1.0,0.0,,1.0,1.0,1.0,6.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 24,home,Taft,L,18-7,18.0,7.0,11,win,20180224_es1g,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 27,home,Monterey Peninsula,W,6-4,6.0,4.0,2,win,20180227_kwfo,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Feb 28,home,Hartnell,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
Mar 3,home,Skyline,W,15-8,15.0,8.0,7,win,20180303_1tq6,2.0,0.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2018,,West Valley,westvalley,ericochoa4xkz,Eric Ochoa
