date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 18,home,Yuba,L,25-6,25.0,6.0,19,win,20220418_g1g1,4.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Apr 19,home,Los Medanos,L,8-2,8.0,2.0,6,win,20220419_dw43,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Apr 20,home,Los Medanos,W,12-11,12.0,11.0,1,win,20220420_r8y0,3.0,2.0,1.0,,,1.0,4.0,2.0,1.0,,,,,,4.0,1.0,,,1.0,,5.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Apr 22,home,Los Medanos,L,14-2,14.0,2.0,12,win,20220422_7k9e,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Apr 26,home,Marin,L,12-5,12.0,5.0,7,win,20220426_66wn,3.0,2.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,5.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Apr 28,home,Marin,L,4-3,4.0,3.0,1,win,20220428_lxug,4.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,3.0,,,4.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Apr 29,home,Marin,W,7-6,7.0,6.0,1,win,20220429_mmgg,4.0,1.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,,1.0,1.0,1.0,4.0,2022,,Napa Valley,napavalley,marcussteen3dy8,Marcus Steen
Jan 27,home,Fullerton,L,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Jan 29,home,Fullerton,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 1,home,West LA,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 3,home,Irvine Valley,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 4,home,San Joaquin Delta,L,17-5,17.0,5.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 5,home,LA Valley,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 8,home,Santa Ana,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 10,home,Santa Ana,T,11-11,11.0,11.0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 12,home,Victor Valley,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 19,home,West LA,L,12-7,12.0,7.0,5,win,20220219_5t9s,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 22,home,LA Harbor,L,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 24,home,LA Harbor,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 25,home,LA Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Feb 26,home,LA Harbor,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 1,home,East Los Angeles,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 3,home,East Los Angeles,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 5,home,East Los Angeles,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 8,home,Compton,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 10,home,Compton,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 12,home,Compton,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 15,home,El Camino,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 17,home,El Camino,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 19,home,El Camino,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 22,home,Mt. San Antonio,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 24,home,Mt. San Antonio,L,25-7,25.0,7.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 26,home,Mt. San Antonio,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 30,home,Long Beach,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Mar 31,home,Long Beach,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 2,home,Long Beach,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 5,home,Oxnard,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 7,home,Oxnard,L,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 12,home,Fresno City,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 13,home,Cuesta,L,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 14,home,Allan Hancock,L,19-5,19.0,5.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 19,home,Rio Hondo,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 21,home,Rio Hondo,L,15-2,15.0,2.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 23,home,Rio Hondo,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 26,home,Pasadena City,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 28,home,Pasadena City,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Apr 29,home,Pasadena City,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Cerritos,cerritos,isaacsandovalb9aj,Isaac Sandoval
Jan 28,home,LA Mission,L,12-5,12.0,5.0,7,win,20220128_rft8,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Jan 29,home,Mt. San Antonio,L,13-0,13.0,0.0,13,win,20220129_52lv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 3,home,Mt. San Antonio,L,9-2,9.0,2.0,7,win,20220203_xgno,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 4,home,Cypress,L,16-6,16.0,6.0,10,win,20220204_8j0r,5.0,1.0,0.0,,,,1.0,,3.0,1.0,,,,,0.0,0.0,,,1.0,,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 5,home,San Diego City,W,8-6,8.0,6.0,2,win,20220205_21zu,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,3.0,0.33,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 10,home,Irvine Valley,L,12-5,12.0,5.0,7,win,20220210_c3nm,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 10,home,Irvine Valley,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 12,home,LA Mission,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 16,home,Rio Hondo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 17,home,Compton,L,7-4,7.0,4.0,3,win,20220217_xbf2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 19,home,Rio Hondo,L,7-4,7.0,4.0,3,win,20220219_dzas,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 22,home,Citrus,L,16-7,16.0,7.0,9,win,20220222_mcib,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 24,home,Citrus,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Feb 26,home,Compton,W,5-4,5.0,4.0,1,win,20220226_0cgf,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 1,home,Mt. San Jacinto,W,18-12,18.0,12.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 3,home,Chaffey,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 5,home,Barstow,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 8,home,Victor Valley,W,16-4,16.0,4.0,12,win,20220308_uzif,2.0,1.0,1.0,1.0,,,3.0,,,,,1.0,,,2.0,1.0,,1.0,,,3.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 10,home,Desert,L,20-7,20.0,7.0,13,win,20220310_43bp,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 12,home,Cerro Coso,L,3-2,3.0,2.0,1,win,20220312_h291,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 15,home,Long Beach,L,5-2,5.0,2.0,3,win,20220315_98vk,4.0,0.0,3.0,,,,1.0,,,1.0,,,,,3.0,0.0,,,1.0,,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 17,home,Long Beach,L,7-5,7.0,5.0,2,win,20220317_1ksf,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 22,home,Mt. San Jacinto,W,14-10,14.0,10.0,4,win,20220322_umb6,4.0,1.0,1.0,1.0,,,2.0,1.0,,,1.0,,,,2.0,1.0,1.0,1.0,2.0,0.5,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 24,home,Mt. San Jacinto,L,9-7,9.0,7.0,2,win,20220324_g05z,4.0,2.0,2.0,,,,0.0,,1.0,3.0,,1.0,,,2.0,0.0,,,1.0,,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 26,home,Mt. San Jacinto,W,10-5,10.0,5.0,5,win,20220326_r3wc,5.0,3.0,4.0,3.0,,,1.0,,,,,,,,7.0,3.0,,,1.0,,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Mar 31,home,Chaffey,W,7-3,7.0,3.0,4,win,20220331_ysz7,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 2,home,Chaffey,W,8-2,8.0,2.0,6,win,20220402_m946,1.0,2.0,1.0,1.0,,,1.0,4.0,,,,,,,2.0,1.0,,,,,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 4,home,Chaffey,W,10-8,10.0,8.0,2,win,20220404_s5gw,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 5,home,Barstow,W,5-1,5.0,1.0,4,win,20220405_pi1z,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 7,home,Barstow,W,9-6,9.0,6.0,3,win,20220407_p3ax,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 9,home,Barstow,W,14-6,14.0,6.0,8,win,20220409_4kzz,3.0,3.0,2.0,,,,1.0,3.0,,,,,,,2.0,0.0,,1.0,,,6.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 12,home,Victor Valley,W,10-2,10.0,2.0,8,win,20220412_8cbb,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 14,home,Victor Valley,W,23-6,23.0,6.0,17,win,20220414_sdcr,6.0,1.0,2.0,,,,5.0,1.0,1.0,,,,,,2.0,0.0,,,2.0,,7.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 15,home,Victor Valley,W,13-2,13.0,2.0,11,win,20220415_5s27,4.0,0.0,2.0,,,,1.0,,,,1.0,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 19,home,Desert,L,15-4,15.0,4.0,11,win,20220419_8dac,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 21,home,Desert,W,12-11,12.0,11.0,1,win,20220421_a9tt,5.0,3.0,3.0,1.0,,,0.0,1.0,,,1.0,,,,4.0,1.0,,1.0,,,6.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 23,home,Desert,L,3-0,3.0,0.0,3,win,20220423_thnn,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 26,home,Cerro Coso,L,13-8,13.0,8.0,5,win,20220426_dzy1,5.0,1.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,1.0,,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 28,home,Cerro Coso,L,11-9,11.0,9.0,2,win,20220428_s754,4.0,2.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Apr 29,home,Cerro Coso,L,18-6,18.0,6.0,12,win,20220429_uhx3,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,3.0,0.33,5.0,2022,,San Bernardino Valley,sanbernardinovalley,juanramirezxpxr,Juan Ramirez
Jan 27,home,Taft,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Jan 27,home,Rio Hondo,L,18-7,18.0,7.0,11,win,20220127_0msv,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Jan 28,home,Moorpark,W,20-1,20.0,1.0,19,win,20220128_y82w,2.0,1.0,2.0,1.0,,,4.0,,,,,,1.0,,3.0,1.0,,,1.0,,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Jan 29,home,Merced,L,8-7,8.0,7.0,1,win,20220129_lub3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 3,home,Sacramento City,L,5-4,5.0,4.0,1,win,20220203_jaez,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 4,home,American River,W,10-3,10.0,3.0,7,win,20220204_g2k6,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 5,home,Sierra,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 5,home,Sacramento City,W,8-7,8.0,7.0,1,win,20220205_qm0t,2.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,1.0,,,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 16,home,Mendocino,W,9-5,9.0,5.0,4,win,20220216_hm54,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 18,home,Cabrillo,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 18,home,Laney,W,9-4,9.0,4.0,5,win,20220218_2r54,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 19,home,San Mateo,W,14-12,14.0,12.0,2,win,20220219_dgy9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 25,home,Siskiyous,W,11-3,11.0,3.0,8,win,20220225_j0nd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 26,home,Siskiyous,W,12-2,12.0,2.0,10,win,20220226_3h6t,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 26,home,Siskiyous,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 28,home,Los Medanos,W,11-9,11.0,9.0,2,win,20220228_zbaa,2.0,2.0,2.0,,,,5.0,,,,,,2.0,,2.0,0.0,,,2.0,,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Feb 28,home,Los Medanos,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 4,home,Shasta,W,7-6,7.0,6.0,1,win,20220304_egce,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 5,home,Shasta,W,5-4,5.0,4.0,1,win,20220305_wt84,4.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,3.0,0.33,5.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 11,home,Redwoods,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 12,home,Redwoods,W,18-3,18.0,3.0,15,win,20220312_q9vo,5.0,1.0,1.0,,,,2.0,1.0,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,6.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 17,home,Butte,L,13-7,13.0,7.0,6,win,20220317_shro,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 18,home,Butte,W,7-4,7.0,4.0,3,win,20220318_89gk,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 18,home,Butte,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 25,home,Lassen,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 26,home,Lassen,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Mar 26,home,Lassen,W,6-3,6.0,3.0,3,win,20220326_sjcv,4.0,1.0,2.0,1.0,,,1.0,,1.0,,1.0,,,,3.0,1.0,,,1.0,,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 1,home,Siskiyous,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 2,home,Siskiyous,W,11-0,11.0,0.0,11,win,20220402_0y8f,5.0,3.0,4.0,2.0,,,2.0,,,,,,,,6.0,2.0,,,1.0,,5.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 4,home,San Joaquin Delta,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 8,home,Shasta,W,10-9,10.0,9.0,1,win,20220408_1vcu,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 9,home,Shasta,W,12-0,12.0,0.0,12,win,20220409_ho0e,4.0,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 9,home,Shasta,W,20-7,20.0,7.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 13,home,Redwoods,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 18,home,Redwoods,W,9-1,9.0,1.0,8,win,20220418_vrl5,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,1.0,3.0,0.33,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 18,home,Redwoods,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 22,home,Butte,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 23,home,Butte,W,8-2,8.0,2.0,6,win,20220423_wdou,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
Apr 27,home,Lassen,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Feather River,featherriver,ryangraygcfq,Ryan Gray
