date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 7,home,Sacramento City,L,5-4,5.0,4.0,1,win,20210507_qx3u,5.0,1.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,2.0,,,5.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 8,home,Sacramento City,L,19-12,19.0,12.0,7,win,20210508_1n1s,4.0,0.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,1.0,3.0,0.33,6.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 14,home,Folsom Lake,W,6-5,6.0,5.0,1,win,20210514_qgus,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,2.0,,5.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 15,home,Folsom Lake,L,8-5,8.0,5.0,3,win,20210515_pagv,4.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,,,,,4.0,2.0,,1.0,1.0,1.0,5.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 15,home,Folsom Lake,W,11-2,11.0,2.0,9,win,20210515_kyhq,3.0,3.0,1.0,,,,0.0,1.0,,1.0,1.0,,,,1.0,0.0,,,,,4.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 21,home,American River,W,6-3,6.0,3.0,3,win,20210521_vsuh,4.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,2.0,5.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 22,home,American River,W,4-1,4.0,1.0,3,win,20210522_4v8d,4.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,3.0,,,5.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 22,home,American River,W,1-0,1.0,0.0,1,win,20210522_h6b3,2.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 28,home,Sacramento City,L,14-12,14.0,12.0,2,win,20210528_qhvy,6.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,2.0,1.0,6.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 29,home,Sacramento City,L,7-1,7.0,1.0,6,win,20210529_a5cc,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
May 29,home,Sacramento City,L,22-2,22.0,2.0,20,win,20210529_lu8l,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2021,,Cosumnes River,cosumnesriver,nathanadeixsy,Nathan Ade
Apr 10,home,Bakersfield,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 10,home,Bakersfield,W,4-0,4.0,0.0,4,win,20210410_hxcv,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 15,home,Ventura,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 15,home,Ventura,L,10-1,10.0,1.0,9,win,20210415_3qs0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 22,home,Bakersfield,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 22,home,Bakersfield,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 22,home,Bakersfield,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 22,home,Bakersfield,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 24,home,Oxnard,L,1-0,1.0,0.0,1,win,20210424_2plp,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,,,3.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 24,home,Oxnard,W,8-7,8.0,7.0,1,win,20210424_yan6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 29,home,Ventura,L,16-15,16.0,15.0,1,win,20210429_lbej,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 29,home,Ventura,W,10-6,10.0,6.0,4,win,20210429_vmfr,2.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 1,home,Ventura,L,9-1,9.0,1.0,8,win,20210501_9e4j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 1,home,Ventura,L,12-3,12.0,3.0,9,win,20210501_dvk7,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 6,home,Bakersfield,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 6,home,Bakersfield,L,11-7,11.0,7.0,4,win,20210506_ydse,3.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,2.0,,,5.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 8,home,Bakersfield,L,4-1,4.0,1.0,3,win,20210508_ccbb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 8,home,Bakersfield,L,6-2,6.0,2.0,4,win,20210508_qvgo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 13,home,Oxnard,L,7-4,7.0,4.0,3,win,20210513_9p7y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 13,home,Oxnard,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 15,home,Oxnard,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 15,home,Oxnard,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 20,home,Antelope Valley,W,16-1,16.0,1.0,15,win,20210520_4ybj,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 20,home,Antelope Valley,W,19-2,19.0,2.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 22,home,Antelope Valley,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 22,home,Antelope Valley,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 22,home,Antelope Valley,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 22,home,Antelope Valley,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 27,home,Allan Hancock,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 27,home,Allan Hancock,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 29,home,Allan Hancock,L,13-6,13.0,6.0,7,win,20210529_93mb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
May 29,home,Allan Hancock,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Moorpark,moorpark,andrewtarazone489,Andrew Tarazon
Apr 13,home,Mt. San Jacinto,L,15-10,15.0,10.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 13,home,Mt. San Jacinto,L,14-6,14.0,6.0,8,win,20210413_v9fv,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 17,home,Mt. San Jacinto,L,7-3,7.0,3.0,4,win,20210417_148g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 17,home,Mt. San Jacinto,L,18-8,18.0,8.0,10,win,20210417_vhad,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 20,home,Cerro Coso,L,32-6,32.0,6.0,26,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 20,home,Cerro Coso,L,23-5,23.0,5.0,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 24,home,Cerro Coso,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 24,home,Cerro Coso,L,18-14,18.0,14.0,4,win,20210424_9lyd,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 29,home,Bakersfield,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 29,home,Bakersfield,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 1,home,Bakersfield,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 1,home,Bakersfield,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 6,home,Oxnard,L,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 6,home,Oxnard,L,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 8,home,Oxnard,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 8,home,Oxnard,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 20,home,Moorpark,L,16-1,16.0,1.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 20,home,Moorpark,L,19-2,19.0,2.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 27,home,Ventura,L,14-11,14.0,11.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 27,home,Ventura,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 29,home,Ventura,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
May 29,home,Ventura,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,justinmontoya5x3e,Justin Montoya
Apr 10,home,Cerro Coso,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 13,home,Sequoias,L,1-0,1.0,0.0,1,win,20210413_woih,0.0,0.0,0.0,,,,0.0,,,,1.0,,,,0.0,0.0,,,,,0.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 14,home,Sequoias,L,21-2,21.0,2.0,19,win,20210414_w20o,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 16,home,Fresno City,L,10-0,10.0,0.0,10,win,20210416_7c7u,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 16,home,Fresno City,L,11-1,11.0,1.0,10,win,20210416_dc1k,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 20,home,Reedley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 21,home,Reedley,L,13-8,13.0,8.0,5,win,20210421_n8pk,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 23,home,Merced,L,8-1,8.0,1.0,7,win,20210423_bzry,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 23,home,Merced,L,13-0,13.0,0.0,13,win,20210423_gwy4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 26,home,Cerro Coso,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 28,home,Cerro Coso,L,19-5,19.0,5.0,14,win,20210428_tb82,2.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 1,home,Sequoias,L,13-1,13.0,1.0,12,win,20210501_anxw,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 1,home,Sequoias,L,10-0,10.0,0.0,10,win,20210501_wr3j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 4,home,Fresno City,L,8-2,8.0,2.0,6,win,20210504_e3vg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 5,home,Fresno City,L,17-1,17.0,1.0,16,win,20210505_nbuk,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 7,home,Reedley,L,10-7,10.0,7.0,3,win,20210507_fuli,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 7,home,Reedley,L,16-0,16.0,0.0,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 11,home,Merced,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 12,home,Merced,L,13-1,13.0,1.0,12,win,20210512_txwc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 15,home,Cerro Coso,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 18,home,Sequoias,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 19,home,Sequoias,L,14-2,14.0,2.0,12,win,20210519_1loj,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 22,home,Fresno City,L,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 22,home,Fresno City,L,13-2,13.0,2.0,11,win,20210522_b3c5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 25,home,Reedley,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 26,home,Reedley,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 28,home,Merced,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
May 28,home,Merced,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Taft,taft,gavynsiefertxjxx,Gavyn Siefert
Apr 10,home,Cabrillo,L,10-1,10.0,1.0,9,win,20210410_j4yo,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
Apr 10,home,Cabrillo,L,28-1,28.0,1.0,27,win,20210410_xv14,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
Apr 15,home,Ohlone,L,21-0,21.0,0.0,21,win,20210415_gvt9,3.0,0.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,,1.0,,4.0,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
Apr 17,home,Ohlone,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
Apr 24,home,Monterey Peninsula,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
Apr 24,home,Monterey Peninsula,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 1,home,Ohlone,L,15-4,15.0,4.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 1,home,Ohlone,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 6,home,Mission,L,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 8,home,Mission,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 8,home,Mission,L,25-3,25.0,3.0,22,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 13,home,Cabrillo,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 15,home,Cabrillo,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 20,home,Monterey Peninsula,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 22,home,Monterey Peninsula,L,17-0,17.0,0.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 27,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,evanmaldonadofle2,Evan Maldonado
Apr 23,home,Cosumnes River,L,18-16,18.0,16.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
Apr 24,home,Cosumnes River,L,9-5,9.0,5.0,4,win,20210424_wb0g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
Apr 30,home,Sacramento City,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 1,home,Sacramento City,L,6-4,6.0,4.0,2,win,20210501_443n,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 7,home,American River,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 8,home,American River,W,13-6,13.0,6.0,7,win,20210508_k2v1,2.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 14,home,Cosumnes River,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 15,home,Cosumnes River,W,8-5,8.0,5.0,3,win,20210515_pagv,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 15,home,Cosumnes River,L,11-2,11.0,2.0,9,win,20210515_kyhq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 21,home,Sacramento City,T,3-3,3.0,3.0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 22,home,Sacramento City,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 22,home,Sacramento City,L,5-1,5.0,1.0,4,win,20210522_ic30,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 28,home,American River,W,20-1,20.0,1.0,19,win,20210528_d5z4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
