date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 23,home,Solano,W,6-5,6.0,5.0,1,win,20160323_l43x,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Mar 24,home,Napa,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Mar 25,home,Napa,W,6-2,6.0,2.0,4,win,20160325_jqjm,3.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Mar 29,home,Los Medanos,L,7-6,7.0,6.0,1,win,20160329_we1w,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Mar 31,home,Los Medanos,L,7-1,7.0,1.0,6,win,20160331_orze,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 2,home,Mendocino,W,6-1,6.0,1.0,5,win,20160402_g1sf,4.0,0.0,1.0,,,,1.0,1.0,2.0,1.0,,,,,1.0,0.0,,,1.0,,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 5,home,Mendocino,W,9-4,9.0,4.0,5,win,20160405_ouvw,4.0,1.0,4.0,1.0,1.0,,1.0,,,1.0,,,1.0,,7.0,2.0,,,1.0,,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 7,home,Laney,L,8-4,8.0,4.0,4,win,20160407_904o,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 12,home,Yuba,W,10-5,10.0,5.0,5,win,20160412_fvgs,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 13,home,Laney,L,11-10,11.0,10.0,1,win,20160413_nu6o,6.0,0.0,0.0,,,,0.0,,1.0,,1.0,,,,0.0,0.0,,3.0,2.0,1.5,6.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 14,home,Folsom Lake,L,8-2,8.0,2.0,6,win,20160414_fw2w,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 19,home,Contra Costa,W,12-5,12.0,5.0,7,win,20160419_rfla,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 21,home,Solano,W,11-4,11.0,4.0,7,win,20160421_7cjr,5.0,2.0,2.0,,1.0,,1.0,,,,,,,,4.0,1.0,,1.0,2.0,0.5,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 23,home,Napa,W,9-4,9.0,4.0,5,win,20160423_id3v,4.0,0.0,2.0,,,,0.0,,1.0,,1.0,,,,2.0,0.0,,,1.0,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 26,home,Los Medanos,W,10-7,10.0,7.0,3,win,20160426_dnmo,4.0,3.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,4.0,1.0,,1.0,1.0,1.0,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 28,home,Mendocino,W,7-4,7.0,4.0,3,win,20160428_6xri,4.0,3.0,3.0,1.0,,,0.0,1.0,,,,,,,4.0,1.0,,,1.0,,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Apr 29,home,Laney,W,4-2,4.0,2.0,2,win,20160429_5z53,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
May 3,home,Canada,W,8-3,8.0,3.0,5,win,20160503_qytd,4.0,1.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
May 6,home,Cosumnes River,L,2-0,2.0,0.0,2,win,20160506_bdlc,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
May 7,home,Cosumnes River,W,6-3,6.0,3.0,3,win,20160507_7cdc,4.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,1.0,1.0,,,5.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
May 7,home,Cosumnes River,L,1-0,1.0,0.0,1,win,20160507_g39o,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2016,,Marin,marin,jaymespottsg2sb,Jaymes Potts
Jan 28,home,Modesto,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Jan 29,home,Modesto,W,11-3,11.0,3.0,8,win,20160129_f219,1.0,1.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,,,2.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 5,home,Fresno City,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 6,home,Fresno City,W,11-3,11.0,3.0,8,win,20160206_tpsg,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 6,home,Fresno City,L,7-3,7.0,3.0,4,win,20160206_2ulh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 11,home,Santa Rosa,L,15-0,15.0,0.0,15,win,20160211_i1zw,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 13,home,Santa Rosa,L,15-1,15.0,1.0,14,win,20160213_zqgp,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 16,home,Diablo Valley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 19,home,Diablo Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 23,home,West Valley,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 25,home,Skyline,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Feb 27,home,Skyline,W,6-3,6.0,3.0,3,win,20160227_zfot,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 1,home,Folsom Lake,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 3,home,Folsom Lake,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 12,home,Yuba,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 15,home,Mendocino,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 16,home,Yuba,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 17,home,Mendocino,W,16-4,16.0,4.0,12,win,20160317_nd5l,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 19,home,Napa,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 24,home,Solano,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 25,home,Solano,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 28,home,Napa,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 29,home,Marin,W,7-6,7.0,6.0,1,win,20160329_we1w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Mar 31,home,Marin,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 2,home,Laney,L,4-2,4.0,2.0,2,win,20160402_amd0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 5,home,Laney,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 7,home,Contra Costa,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 11,home,Contra Costa,W,14-5,14.0,5.0,9,win,20160411_pt8u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 12,home,Folsom Lake,L,6-0,6.0,0.0,6,win,20160412_hx0q,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 16,home,Yuba,W,17-5,17.0,5.0,12,win,20160416_rc8y,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 19,home,Mendocino,W,13-0,13.0,0.0,13,win,20160419_r9lh,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 21,home,Napa,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 23,home,Solano,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 26,home,Marin,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 28,home,Laney,L,4-2,4.0,2.0,2,win,20160428_sx91,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Apr 29,home,Contra Costa,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
May 6,home,Mission,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
May 7,home,Mission,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
May 7,home,Mission,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Los Medanos,losmedanos,lorenzosandovalssbc,Lorenzo Sandoval
Jan 29,home,Southwestern,L,14-3,14.0,3.0,11,win,20160129_t91y,4.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Jan 30,home,Southwestern,L,10-1,10.0,1.0,9,win,20160130_ns0f,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 2,home,Imperial Valley,W,14-6,14.0,6.0,8,win,20160202_cirs,6.0,2.0,2.0,1.0,1.0,,3.0,,1.0,,,,,,5.0,2.0,,1.0,2.0,0.5,6.0,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 5,home,Siskiyous,W,5-1,5.0,1.0,4,win,20160205_yq2n,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 6,home,Taft,W,4-3,4.0,3.0,1,win,20160206_y5ed,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 6,home,LA Harbor,L,16-3,16.0,3.0,13,win,20160206_g4t5,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 13,home,Pasadena City,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 18,home,Imperial Valley,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 18,home,Imperial Valley,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 23,home,Antelope Valley,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 25,home,Antelope Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Feb 27,home,Chaffey,L,20-6,20.0,6.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 1,home,San Bernardino,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 3,home,Desert,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 8,home,Rio Hondo,L,13-8,13.0,8.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 10,home,Victor Valley,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 12,home,Barstow,W,16-8,16.0,8.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 15,home,Chaffey,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 17,home,Chaffey,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 19,home,Chaffey,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 22,home,San Bernardino,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 24,home,San Bernardino,L,22-5,22.0,5.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 26,home,San Bernardino,L,18-4,18.0,4.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 29,home,Desert,L,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Mar 31,home,Desert,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 2,home,Desert,L,28-5,28.0,5.0,23,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 7,home,Taft,L,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 12,home,Rio Hondo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 14,home,Rio Hondo,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 16,home,Rio Hondo,L,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 19,home,Victor Valley,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 21,home,Victor Valley,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 23,home,Victor Valley,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 26,home,Barstow,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 28,home,Barstow,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Apr 29,home,Barstow,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,kalgray1t44,Kal Gray
Jan 29,home,Southwestern,L,14-3,14.0,3.0,11,win,20160129_t91y,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2.0,2.0,2.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Jan 30,home,Southwestern,L,10-1,10.0,1.0,9,win,20160130_ns0f,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 2,home,Imperial Valley,W,14-6,14.0,6.0,8,win,20160202_cirs,5.0,2.0,1.0,,,,2.0,,1.0,,,,,1.0,1.0,0.0,,3.0,1.0,3.0,6.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 5,home,Siskiyous,W,5-1,5.0,1.0,4,win,20160205_yq2n,4.0,2.0,2.0,,,2.0,4.0,,1.0,,,,1.0,,8.0,2.0,,,2.0,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 6,home,Taft,W,4-3,4.0,3.0,1,win,20160206_y5ed,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 6,home,LA Harbor,L,16-3,16.0,3.0,13,win,20160206_g4t5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 13,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160213_cmuq,5.0,0.0,0.0,,,,1.0,,3.0,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,6.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 18,home,Imperial Valley,W,8-6,8.0,6.0,2,win,20160218_3jqw,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 18,home,Imperial Valley,W,7-1,7.0,1.0,6,win,20160218_svth,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,1.0,2.0,1.0,,2.0,,,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 23,home,Antelope Valley,W,11-2,11.0,2.0,9,win,20160223_9kpp,3.0,1.0,1.0,,,,2.0,1.0,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 25,home,Antelope Valley,W,6-5,6.0,5.0,1,win,20160225_k186,3.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,3.0,,,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Feb 27,home,Chaffey,L,20-6,20.0,6.0,14,win,20160227_ll5k,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 1,home,San Bernardino,W,12-1,12.0,1.0,11,win,20160301_s9cd,5.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,4.0,0.25,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 3,home,Desert,W,6-2,6.0,2.0,4,win,20160303_i5fs,4.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,3.0,,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 8,home,Rio Hondo,L,13-8,13.0,8.0,5,win,20160308_qcfv,5.0,2.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 10,home,Victor Valley,W,11-3,11.0,3.0,8,win,20160310_cf1t,5.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,2.0,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 12,home,Barstow,W,16-8,16.0,8.0,8,win,20160312_prim,5.0,2.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,1.0,2.0,,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 15,home,Chaffey,L,4-3,4.0,3.0,1,win,20160315_fvj2,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 17,home,Chaffey,L,9-8,9.0,8.0,1,win,20160317_r14c,5.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,3.0,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 19,home,Chaffey,L,6-0,6.0,0.0,6,win,20160319_b2ik,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 22,home,San Bernardino,L,11-1,11.0,1.0,10,win,20160322_vv3j,4.0,0.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,2.0,,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 24,home,San Bernardino,L,22-5,22.0,5.0,17,win,20160324_o07k,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,4.0,0.25,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 26,home,San Bernardino,L,18-4,18.0,4.0,14,win,20160326_fsrp,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 29,home,Desert,L,14-8,14.0,8.0,6,win,20160329_e4o5,4.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Mar 31,home,Desert,L,9-5,9.0,5.0,4,win,20160331_pjq1,4.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,1.0,4.0,0.25,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 2,home,Desert,L,28-5,28.0,5.0,23,win,20160402_ng09,4.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,3.0,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 7,home,Taft,L,14-5,14.0,5.0,9,win,20160407_dl0j,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
Apr 12,home,Rio Hondo,L,9-7,9.0,7.0,2,win,20160412_rtlz,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,1.0,3.0,,,5.0,2016,,Cerro Coso,cerrocoso,jeremiahjohnson6c85,Jeremiah Johnson
